 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.514026474267570823e+25-7.234930162533754199e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.075209792218945896e+25+2.712461591234561620e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.545622534786414051e+25+2.452192789749778815e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.444586203336481596e+25-6.816543249546762601e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.077189692722743190e+25+9.483986714790940668e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.878000422102733343e+25-9.439197097842770191e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.629233769705516457e+25+6.941908705777498242e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.186030451916163399e+25-2.572165340350565468e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.821500048769166194e+25-2.267543648583557260e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.983042512330646823e+25+6.630432665081301407e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.386094646969163671e+25-9.147723784082900308e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.893516137632928283e+25+9.308228904268247116e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.183051302748259306e+25-7.494146116100530032e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.451558420136360797e+25+3.750208312789892876e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.839722044643980496e+25+6.004217469954418977e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.724590627541829657e+25-4.933299928497893666e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.230641769553646427e+23+8.031002170046300956e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.077790666905447364e+25-9.470465251384911566e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.813815437266862801e+25+8.607028501526788584e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.286056076981446071e+25-6.103689116236738059e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.307811244604775431e+25+2.356251734991017280e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.379985832478565252e+25+1.723070934009751662e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.356591687745078464e+25-5.527629119448315911e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.748032519326398834e+24+8.177956312035100728e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.758979047844039004e+25-9.203662613149220838e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.544346783343919199e+25+8.551151469053114981e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.077701947343304057e+25-6.586719415649831882e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.637410289016188215e+25+3.209378369002043072e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.167956952331142459e+25+3.474588937932022206e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.876988936369886046e+25-3.756572208911021750e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.022435534300053570e+25+6.596082060604443165e+25j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.234697074007106025e+25-8.353607131442166764e+25j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.080900787956274794e+25+8.837877513225615711e+25j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.189032055356551615e+25-8.037346005333249671e+25j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.740152356236122456e+25+6.201950310231370414e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.446613770387402952e+25-3.654125448686064698e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.532487673657735335e+25+6.108573007022403124e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.009917398581044768e+25+2.381265058786365589e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.928948039492101576e+25-5.048871085962693221e+25j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.393136389440498285e+25+6.870795123867542392e+25j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.250219547976530770e+25-7.977473408093210579e+25j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.425580665906344816e+25+8.314869891224580391e+25j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.380380290722938629e+25-7.854892026711799552e+25j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.052186570030346841e+25+6.768748196820382996e+25j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.822582554466697272e+25-5.045001881393232642e+25j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-7.889403117862099067e+25+2.885861446696033248e+25j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.537343779035139375e+25-6.701235765230066632e+24j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.562034905067597446e+25-1.519287331092322571e+25j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.221504940376504060e+25+3.364205120192900238e+25j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.599501641887898738e+25-5.027301308117304642e+25j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.850229644348752793e+25+6.278976073616950175e+25j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.099257936180648539e+24-6.857112712619470175e+25j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.338003683090198863e+25+7.430191254396979017e+25j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.847325045404549388e+25-7.533442292663549805e+25j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.108823163292047100e+25+7.331163598186084031e+25j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.682443578176721159e+25-6.677802981525383850e+25j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.593342878199295133e+25+6.111375874492252830e+25j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.204407877710590369e+25-5.265386516347646184e+25j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.836536753111052699e+25+4.477613698993861355e+25j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.073864261328566620e+25-3.551935328788033131e+25j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.018692355647110565e+25+2.750420148267936529e+25j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.067276006682641254e+25-1.819097304959854104e+25j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-6.798423474011759551e+25+1.137010034921767881e+25j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.615289732871193236e+25-4.220931521017759989e+24j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-6.492379999445270179e+25-2.185737411471275668e+24j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.994702524069049129e+25+5.308621879815456170e+24j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.843311940130522210e+25-1.002705978265815355e+25j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.691628514129825152e+25+1.172860936152571012e+25j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.535083909897103784e+25-1.397127688397296729e+25j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.426469480791101944e+25+1.499171963724995530e+25j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-5.267713573112544644e+25-1.489060957421743943e+25j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.332570019432698214e+25+1.508434765677307860e+25j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-5.336127012858711258e+25-1.359237153732693624e+25j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.283223595529719635e+25+1.065440818433191405e+25j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.399921387888821000e+25-7.272983374422657330e+24j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.431939862746160512e+25+4.045535843139663449e+24j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-5.424734103342367718e+25+7.987020088142994730e+23j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.443946848463738059e+25-5.428238062379168847e+24j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.209987715714083501e+25+1.144412367442096142e+25j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.138968212198903570e+25-1.611314793803696164e+25j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-4.781515967741994891e+25+2.273961270846800813e+25j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.357399957214310949e+25-2.852999033297321525e+25j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.912697380300367147e+25+3.338883505187220058e+25j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.011512366291309545e+25-3.694488308225146726e+25j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.987901154135360997e+25+3.872213694587602322e+25j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.398236794380000896e+24-3.912455266784399709e+25j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.416609784805180844e+24+3.761470741799795321e+25j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.283857531671391520e+25-3.194398229308385388e+25j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.272919029806636223e+25+2.504554564555906141e+25j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.999134370433549514e+25-1.526773365713885289e+25j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.344195475727545645e+25+4.698193465912929605e+24j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.266516236433154723e+25+6.311869385311985361e+24j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.715492391285872100e+25-1.479073429011635749e+25j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.738895473413383401e+25+2.069973024362304006e+25j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.078650082291837018e+24-2.282319721170899532e+25j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.770730112684449541e+24+1.974960071414750983e+25j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.474965108522119710e+25-1.289127189992498035e+25j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.895448263388787478e+25+4.321795435309042300e+24j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.722186066754965907e+25+4.259382894348279094e+24j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.086724210576835643e+25-1.023144163654432314e+25j)
