 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.613278865814208984e+00-3.936066150665283203e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.428025186061859131e-01+1.969441652297973633e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.542059183120727539e+00+3.712641954421997070e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.700751781463623047e+00-5.009018421173095703e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.772465705871582031e+00+8.329607009887695312e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.122841835021972656e+00-6.410345554351806641e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.731845855712890625e+00+1.188933467864990234e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.879857063293457031e+00-1.392249107360839844e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.759168624877929688e+00-1.599804520606994629e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.712684154510498047e+00+2.021297645568847656e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.579745864868164062e+01-1.574182796478271484e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.593090152740478516e+01+1.260534286499023438e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.731934547424316406e+00+2.238003540039062500e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.339860916137695312e+00-1.415602684020996094e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.834024429321289062e+00+1.169654655456542969e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.389465904235839844e+01-3.561759233474731445e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.615745544433593750e+00-5.509231567382812500e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.556801319122314453e+00+5.308275699615478516e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.938217997550964355e-01-5.877117156982421875e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.102631568908691406e+00+3.185946226119995117e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.100263214111328125e+01-1.894886970520019531e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.911241531372070312e+00+1.789377927780151367e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.712178707122802734e+00-1.904986381530761719e+00j)
