5.000000000000000000e-01 7.269701871590170092e+23
5.101010101010100550e-01 5.990162564179727095e+23
5.202020202020202211e-01 5.223054351586545201e+23
5.303030303030302761e-01 5.569674077051100521e+23
5.404040404040404422e-01 6.963521948763610499e+23
5.505050505050504972e-01 7.687798767172677838e+23
5.606060606060605522e-01 7.333738014259795890e+23
5.707070707070707183e-01 6.229932406901081354e+23
5.808080808080807733e-01 5.536553524527507324e+23
5.909090909090909394e-01 6.111845862943605811e+23
6.010101010101009944e-01 6.675296616643481410e+23
6.111111111111111605e-01 7.594685944156867359e+23
6.212121212121212155e-01 7.747018580256808533e+23
6.313131313131312705e-01 7.097979978086503269e+23
6.414141414141414366e-01 5.998361637517332725e+23
6.515151515151514916e-01 6.062019477818259402e+23
6.616161616161616577e-01 6.642315855852321794e+23
6.717171717171717127e-01 7.473864093929712071e+23
6.818181818181818787e-01 7.965905771938001086e+23
6.919191919191919338e-01 7.805806768352652039e+23
7.020202020202019888e-01 6.772749468548196288e+23
7.121212121212121549e-01 6.086849804147788989e+23
7.222222222222222099e-01 6.148858966697127874e+23
7.323232323232323759e-01 7.271130053104001824e+23
7.424242424242424310e-01 8.023424305226896302e+23
7.525252525252525970e-01 8.145736306498755940e+23
7.626262626262626521e-01 8.132654970877110502e+23
7.727272727272727071e-01 7.413805530450979895e+23
7.828282828282828731e-01 6.642735951625562914e+23
7.929292929292929282e-01 6.531767256807153892e+23
8.030303030303029832e-01 7.037638948839142415e+23
8.131313131313131493e-01 7.459284680928018112e+23
8.232323232323233153e-01 8.403468305973914685e+23
8.333333333333333703e-01 8.413762453858173070e+23
8.434343434343434254e-01 8.368704119730316352e+23
8.535353535353535914e-01 7.604932534029060711e+23
8.636363636363636465e-01 7.198096799242800343e+23
8.737373737373737015e-01 7.060011390636038281e+23
8.838383838383838675e-01 7.345917188804086470e+23
8.939393939393940336e-01 7.953013947788675399e+23
9.040404040404040886e-01 8.004812549262839896e+23
9.141414141414141437e-01 8.662996701268438973e+23
9.242424242424243097e-01 8.929746708637444399e+23
9.343434343434343647e-01 8.616134765561812919e+23
9.444444444444444198e-01 8.476374017893669032e+23
9.545454545454545858e-01 8.114923038136257196e+23
9.646464646464647519e-01 7.654576613441491163e+23
9.747474747474748069e-01 7.592615729480157689e+23
9.848484848484848619e-01 7.649600315997231860e+23
9.949494949494950280e-01 7.823614361567245170e+23
1.005050505050505194e+00 7.919231906551814024e+23
1.015151515151515138e+00 8.371923653031930972e+23
1.025252525252525304e+00 8.453997252641130891e+23
1.035353535353535470e+00 8.879632093135946279e+23
1.045454545454545414e+00 8.812220052185643557e+23
1.055555555555555580e+00 8.896880519420805089e+23
1.065656565656565746e+00 8.337750339059443648e+23
1.075757575757575690e+00 8.498718357228890106e+23
1.085858585858585856e+00 7.991786697988603663e+23
1.095959595959596022e+00 7.734878316813298434e+23
1.106060606060605966e+00 7.455757461699861540e+23
1.116161616161616355e+00 7.017695568537265101e+23
1.126262626262626299e+00 6.967214179882113926e+23
1.136363636363636465e+00 6.253018218878952706e+23
1.146464646464646631e+00 5.925949880404708373e+23
1.156565656565656575e+00 5.843820075872158870e+23
1.166666666666666741e+00 5.906660062480755065e+23
1.176767676767676907e+00 5.580030194466231524e+23
1.186868686868686851e+00 5.336227648494544628e+23
1.196969696969697017e+00 4.954462912401900527e+23
1.207070707070707183e+00 4.513635809068098603e+23
1.217171717171717127e+00 4.311686115153491201e+23
1.227272727272727293e+00 4.029085959111932956e+23
1.237373737373737459e+00 3.719586342928046023e+23
1.247474747474747403e+00 3.450580932865653452e+23
1.257575757575757791e+00 3.219675255074874899e+23
1.267676767676767735e+00 2.962024500536993917e+23
1.277777777777777679e+00 2.720419170751508539e+23
1.287878787878788067e+00 2.455412056438295495e+23
1.297979797979798011e+00 2.350097540880057584e+23
1.308080808080808177e+00 2.212666054939189717e+23
1.318181818181818343e+00 2.093812457893180431e+23
1.328282828282828287e+00 1.975822110823745522e+23
1.338383838383838453e+00 1.873712897192299741e+23
1.348484848484848619e+00 1.759726790623552487e+23
1.358585858585858563e+00 1.591728833579765780e+23
1.368686868686868729e+00 1.413635337395287726e+23
1.378787878787878896e+00 1.181023696065661229e+23
1.388888888888888840e+00 9.903670484326629874e+22
1.398989898989899228e+00 8.293212981336481150e+22
1.409090909090909172e+00 7.682070008302677472e+22
1.419191919191919116e+00 7.503092005151383853e+22
1.429292929292929504e+00 7.623332260522660515e+22
1.439393939393939448e+00 7.208645760793975351e+22
1.449494949494949614e+00 5.983083896357418697e+22
1.459595959595959780e+00 4.530763989242906621e+22
1.469696969696969724e+00 3.629062954589984758e+22
1.479797979797979890e+00 3.591597509289889602e+22
1.489898989898990056e+00 3.873124952936204468e+22
1.500000000000000000e+00 3.422264189920591269e+22
