 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.697374916896358400e+16-7.352188926406164480e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.184251254059827200e+17+4.105105346102558720e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.600555546420183040e+17+7.010834460547481600e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.277684644118528000e+17-6.566434623927091200e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.139692858149437440e+17+6.702683356062023680e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.776626887419494400e+16-8.368699795790888960e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.366759189154365440e+17+8.119742188276940800e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.465304261796823040e+17-3.128725963936890880e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.866190027934924800e+17-1.482494548755087360e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.729724860834775040e+17+2.939164318152785920e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.356113527109058560e+17-6.589376621235404800e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.562621083645378560e+17+7.576869317178818560e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.416591836290744320e+17-5.620306586212761600e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.135855203277864960e+17+2.831027349561016320e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.006514121557934080e+17-1.842823063436001280e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.225675370329538560e+17-4.888949934323138560e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.031181384102707200e+17+6.590054195276021760e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.306539413877555200e+16-1.171781015241228288e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.492033452241059840e+17+7.577638288123494400e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.424988278475980800e+17-4.667872505715752960e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.063473416188723200e+18+8.311133661927833600e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.974456157756456960e+17+2.862416173151027200e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.052099264917012480e+17-7.841696313455411200e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.679144592871260160e+17+8.552775222149775360e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.060790201446563840e+17-8.626939343027568640e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.548243859853803520e+17+5.712192429348618240e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.526980351458017280e+17-1.495073648971612160e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.423844427092459520e+17-1.363323551481856000e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.789382987368366080e+17+2.890208906523443200e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.624312664096768000e+15-7.282504628216791040e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.496882646247014400e+16+9.803460765212999680e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.297984783916728320e+17-5.260937395427082240e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.397157249688535040e+17+2.948957530782433280e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.368061423238512640e+17-1.903587401746350080e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.151351117377699840e+17-6.554954176344883200e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.595698500884234240e+17+4.542532646915276800e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.712817323963842560e+17-3.417720912986767360e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.721400902004244480e+17+5.767135025388584960e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.632513945446645760e+17-6.923157427663667200e+17j)
