 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.985002545597906944e+18+9.050518363607924736e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.412475286396076032e+18-5.496003979194138624e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.447444810014130176e+18+1.251052247370956800e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.274408289932935168e+18+5.588929754171441152e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.306740866510225408e+18-9.352596538955661312e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.060325789276307456e+18+9.925620217910657024e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.960506410243457024e+18-7.396527419990999040e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.738588014319501312e+18+2.540169003179966464e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.763515042432811008e+18+3.006909765025529856e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.977637351160020992e+18-7.279133113249169408e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.659257329436065792e+18+9.285880372405469184e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.941915158806528000e+18-8.514140307695075328e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.394880023668457472e+18+5.223467482261487616e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.756309614831861760e+18-9.127336018360401920e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.959031193543114752e+18-3.517782724586766336e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.401627895353573376e+18+6.647567586940682240e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.990917221213798400e+17-7.807022389639774208e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.629295415727489024e+18+7.019810547059130368e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.140968376050384896e+18-4.576000818792103936e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.106416001295843328e+18+1.220305624470913024e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.674393693486841856e+18+2.078104189409427456e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.886397571211460608e+18-4.536656169581674496e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.593341882228801536e+18+5.909185605505384448e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.585423845547048960e+17-5.858378272697483264e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.939450328614961152e+18+4.662825953502691328e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.155342513411981312e+18-2.725476020000915456e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.523815523036692480e+18+4.023576558902968320e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.059916448993116160e+18+1.735685069877542912e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.898106492387328000e+18-3.418431128778833920e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.299921948632940544e+18+4.312177951509577728e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.128349724801761280e+17-4.449794476109463552e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.653632915143131136e+18+3.782024780677382144e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.683636304029155328e+18-2.786040693871607808e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.130765626725892096e+18+1.343949967621881856e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.147205249706491904e+18+5.653380411372339200e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.711757688299061248e+18-1.377431471077195776e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.968457041596907520e+18+2.371032778746626048e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.011851895020453888e+18-2.966918328100061184e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.900794875956428800e+16+3.092061992794456064e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.372041983235194880e+17-2.937239210731503616e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.431864306038734848e+18+2.482340738872901632e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.852574425904316416e+18-1.808903060999634944e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.091771806137450496e+18+1.024390038428844032e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.073012351061196800e+18-2.335601153980497920e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.861665188042768384e+18-4.772061540369039360e+17j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.537393095610466304e+18+1.083707522516254720e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.141389757935255552e+18-1.535285744136880128e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.077304147514490880e+17+1.860589728231849984e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.532270111646023680e+17-1.944098048678297600e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.479345135136276480e+17+1.940692723728121856e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.780264584307015680e+17-1.822555422003822592e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-7.526989972184760320e+17+1.648219332204822528e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.454308786228428800e+17-1.398224885225881600e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.088612031570903040e+18+1.127918678910697472e+18j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.115715405512441856e+18-8.017920539597209600e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.159100485077041152e+18+5.428140815857745920e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.093809148157493248e+18-2.707994747191951360e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.040834128175431680e+18+4.742052346173849600e+16j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.628068731934474240e+17+1.487666891970314240e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.552903727571271680e+17-3.120797454308474880e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.572920696045568000e+17+4.445493186621603840e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.596133120188088320e+17-5.296045145299353600e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.663056972690227200e+17+6.032728931025551360e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.777807863013703680e+17-6.437004925468672000e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.106466335339315200e+17+6.656766376096563200e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.519988894667898880e+17-6.751883065431162880e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.040659549318021120e+17+6.698361588170096640e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.604501497240616960e+17-6.419789322156769280e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.337061442861137920e+17+6.274152822304931840e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.163448556835307520e+17-5.987905277934960640e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.039442886675660800e+17+5.563993723806679040e+17j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.049586912234045440e+17-5.154497110715924480e+17j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.002686556556492800e+17+4.697162808284938240e+17j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.112933728480133120e+17-4.208774861511720960e+17j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.220040420316938240e+17+3.649037887225200640e+17j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.292258233814876160e+17-3.031673103345254400e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.423252846557265920e+17+2.375942579200983040e+17j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.523664199775682560e+17-1.695564955731886080e+17j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.637446473381314560e+17+1.012103631643607040e+17j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.627510496038748160e+17-2.930208151699456000e+16j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.578777735514030080e+17-4.182775019287347200e+16j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.430376479314411520e+17+1.081115939249848320e+17j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.218076245873131520e+17-1.684288089599508480e+17j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.905520652425625600e+17+2.155931161476464640e+17j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.483346326669230080e+17-2.427158346218864640e+17j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.051509870685061120e+17+2.576895509046231040e+17j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (5.225939253120204800e+16-2.445196865264680960e+17j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.277029445206016000e+15+2.117582257483939840e+17j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.423020886936780800e+16-1.586142245730385920e+17j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.881417888995737600e+16+8.950109690449100800e+16j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.005067788017991680e+17-1.753002498274099200e+16j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.034129254729646080e+17-5.024963559948288000e+16j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-8.792976593938022400e+16+1.012159552117800960e+17j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.642225951807897600e+16-1.219727504693002240e+17j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.935092146503680000e+16+1.175400693419212800e+17j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.748474958499020800e+16-8.162530370466611200e+16j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.352208472637440000e+16+2.984386801906483200e+16j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.310388188584345600e+16+2.233224294878412800e+16j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.328733899384422400e+16-5.902018215621427200e+16j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.019146803970048000e+16+6.815227905992294400e+16j)
