5.000000000000000000e-01 4.307101679616000000e+12
5.101010101010100550e-01 3.422140760064000000e+12
5.202020202020202211e-01 2.693038342144000000e+12
5.303030303030302761e-01 2.926944452608000000e+12
5.404040404040404422e-01 3.796414234624000000e+12
5.505050505050504972e-01 4.224582156288000000e+12
5.606060606060605522e-01 4.138251583488000000e+12
5.707070707070707183e-01 3.457902706688000000e+12
5.808080808080807733e-01 2.825666691072000000e+12
5.909090909090909394e-01 2.968469372928000000e+12
6.010101010101009944e-01 3.706886553600000000e+12
6.111111111111111605e-01 4.235228086272000000e+12
6.212121212121212155e-01 4.227084845056000000e+12
6.313131313131312705e-01 3.730369150976000000e+12
6.414141414141414366e-01 3.085157007360000000e+12
6.515151515151514916e-01 2.944178585600000000e+12
6.616161616161616577e-01 3.375927132160000000e+12
6.717171717171717127e-01 4.055286939648000000e+12
6.818181818181818787e-01 4.374253010944000000e+12
6.919191919191919338e-01 4.226713387008000000e+12
7.020202020202019888e-01 3.728013262848000000e+12
7.121212121212121549e-01 2.932269383680000000e+12
7.222222222222222099e-01 3.026361253888000000e+12
7.323232323232323759e-01 3.451931328512000000e+12
7.424242424242424310e-01 4.318518837248000000e+12
7.525252525252525970e-01 4.346896711680000000e+12
7.626262626262626521e-01 4.199312523264000000e+12
7.727272727272727071e-01 3.999030312960000000e+12
7.828282828282828731e-01 3.395647176704000000e+12
7.929292929292929282e-01 3.080985772032000000e+12
8.030303030303029832e-01 3.246613594112000000e+12
8.131313131313131493e-01 3.603781910528000000e+12
8.232323232323233153e-01 3.982084276224000000e+12
8.333333333333333703e-01 4.764988866560000000e+12
8.434343434343434254e-01 4.370268160000000000e+12
8.535353535353535914e-01 4.069635915776000000e+12
8.636363636363636465e-01 3.668882489344000000e+12
8.737373737373737015e-01 3.271672463360000000e+12
8.838383838383838675e-01 3.204958388224000000e+12
8.939393939393940336e-01 3.589599395840000000e+12
9.040404040404040886e-01 3.829747154944000000e+12
9.141414141414141437e-01 4.184426938368000000e+12
9.242424242424243097e-01 4.365759545344000000e+12
9.343434343434343647e-01 4.474408534016000000e+12
9.444444444444444198e-01 4.348540354560000000e+12
9.545454545454545858e-01 4.281667944448000000e+12
9.646464646464647519e-01 4.078807285760000000e+12
9.747474747474748069e-01 3.717951651840000000e+12
9.848484848484848619e-01 3.653116887040000000e+12
9.949494949494950280e-01 3.672540446720000000e+12
1.005050505050505194e+00 3.932913401856000000e+12
1.015151515151515138e+00 3.823154757632000000e+12
1.025252525252525304e+00 4.200324136960000000e+12
1.035353535353535470e+00 4.241126064128000000e+12
1.045454545454545414e+00 4.265344761856000000e+12
1.055555555555555580e+00 4.537639239680000000e+12
1.065656565656565746e+00 4.588466339840000000e+12
1.075757575757575690e+00 4.919855677440000000e+12
1.085858585858585856e+00 4.772745183232000000e+12
1.095959595959596022e+00 4.831256772608000000e+12
1.106060606060605966e+00 4.797525655552000000e+12
1.116161616161616355e+00 4.619930959872000000e+12
1.126262626262626299e+00 4.495773270016000000e+12
1.136363636363636465e+00 4.768553500672000000e+12
1.146464646464646631e+00 4.592132161536000000e+12
1.156565656565656575e+00 4.611299606528000000e+12
1.166666666666666741e+00 4.449526349824000000e+12
1.176767676767676907e+00 4.806728482816000000e+12
1.186868686868686851e+00 4.619073748992000000e+12
1.196969696969697017e+00 5.040753344512000000e+12
1.207070707070707183e+00 4.948878688256000000e+12
1.217171717171717127e+00 4.979112804352000000e+12
1.227272727272727293e+00 4.925879222272000000e+12
1.237373737373737459e+00 5.131369185280000000e+12
1.247474747474747403e+00 5.301815738368000000e+12
1.257575757575757791e+00 5.123789029376000000e+12
1.267676767676767735e+00 4.768191741952000000e+12
1.277777777777777679e+00 4.940653658112000000e+12
1.287878787878788067e+00 4.879006302208000000e+12
1.297979797979798011e+00 4.538715602944000000e+12
1.308080808080808177e+00 4.411422146560000000e+12
1.318181818181818343e+00 3.763154452480000000e+12
1.328282828282828287e+00 3.444161380352000000e+12
1.338383838383838453e+00 3.282931286016000000e+12
1.348484848484848619e+00 2.926187380736000000e+12
1.358585858585858563e+00 2.584933302272000000e+12
1.368686868686868729e+00 2.201602752512000000e+12
1.378787878787878896e+00 1.759206309888000000e+12
1.388888888888888840e+00 1.554361090048000000e+12
1.398989898989899228e+00 1.295943204864000000e+12
1.409090909090909172e+00 1.121527660544000000e+12
1.419191919191919116e+00 1.084947955712000000e+12
1.429292929292929504e+00 9.683392921600000000e+11
1.439393939393939448e+00 8.390076661760000000e+11
1.449494949494949614e+00 7.085199851520000000e+11
1.459595959595959780e+00 5.545129410560000000e+11
1.469696969696969724e+00 4.550568509440000000e+11
1.479797979797979890e+00 4.159439503360000000e+11
1.489898989898990056e+00 4.034707783680000000e+11
1.500000000000000000e+00 3.495859650560000000e+11
