 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.733366310596466064e-02-2.949584313682862557e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.095305457711219788e-02+2.178949762310367078e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.781617969274520874e-02-2.033253986155614257e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.079383470118045807e-02-2.232742417618283071e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.285883877426385880e-02+1.981419700314290822e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.381370916962623596e-02+2.931138169515179470e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.470286101102828979e-02+3.519443635013885796e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.915780901908874512e-02-3.212331876056850888e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.619848147034645081e-02-9.120307367993518710e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.926830761134624481e-02-3.975695108238141984e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.124313615262508392e-02+2.330515417270362377e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.803945451974868774e-01-6.828086770838126540e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.506667017936706543e-01+8.062669076025485992e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.789054989814758301e-01+1.241743011632934213e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.047279477119445801e+00+4.058149716001935303e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.028003811836242676e+00+2.253388265671674162e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.600439667701721191e-01+8.233202970586717129e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.636343717575073242e+00+2.918482095992658287e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.741130113601684570e+00+1.000593329081311822e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.240930080413818359e+00+1.131503668148070574e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.399951934814453125e+00+3.010053769685328007e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.196615982055664062e+01-1.978949148906394839e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.686393356323242188e+01+3.193650627508759499e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.427147483825683594e+01+9.826080349739640951e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.379981994628906250e+01+7.924468263809103519e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.282343673706054688e+01-1.566017599543556571e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.227588272094726562e+01-9.345703874714672565e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.438150024414062500e+01-2.592966484371572733e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.083319091796875000e+01-8.040166721912100911e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.995184326171875000e+01-9.725891868583858013e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.258478927612304688e+02+2.980192890390753746e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.667424774169921875e+02+2.916655503213405609e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.113977355957031250e+02+6.155830924399197102e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.461910858154296875e+02+1.908382750116288662e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.824780883789062500e+02+1.318231690675020218e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.344133605957031250e+02+4.916327074170112610e-03j)
