5.000000000000000000e-01 7.041387846049597269e+27
5.101010101010100550e-01 5.280981707382209492e+27
5.202020202020202211e-01 3.623537325140828589e+27
5.303030303030302761e-01 4.366136242973899424e+27
5.404040404040404422e-01 6.321477242835568465e+27
5.505050505050504972e-01 7.301543605886696383e+27
5.606060606060605522e-01 7.060964416304333384e+27
5.707070707070707183e-01 5.361219436292647634e+27
5.808080808080807733e-01 3.787396653694586153e+27
5.909090909090909394e-01 4.219890160809624919e+27
6.010101010101009944e-01 5.977903830557628863e+27
6.111111111111111605e-01 7.043148108156086930e+27
6.212121212121212155e-01 7.101659999766272910e+27
6.313131313131312705e-01 5.908488585034307230e+27
6.414141414141414366e-01 4.227646057461927953e+27
6.515151515151514916e-01 3.795081124553835783e+27
6.616161616161616577e-01 5.118037632482413101e+27
6.717171717171717127e-01 6.501779556334772955e+27
6.818181818181818787e-01 7.087424426003662364e+27
6.919191919191919338e-01 6.600393784117487962e+27
7.020202020202019888e-01 5.361454374025170398e+27
7.121212121212121549e-01 3.989310287106833214e+27
7.222222222222222099e-01 3.887421983611963646e+27
7.323232323232323759e-01 5.012951401434925245e+27
7.424242424242424310e-01 6.309363782511197467e+27
7.525252525252525970e-01 6.899773519961302349e+27
7.626262626262626521e-01 6.616287498811396112e+27
7.727272727272727071e-01 5.593747581317528247e+27
7.828282828282828731e-01 4.436824166264354426e+27
7.929292929292929282e-01 3.710152019690571828e+27
8.030303030303029832e-01 4.229284718631483720e+27
8.131313131313131493e-01 5.294298190568091533e+27
8.232323232323233153e-01 6.179222445793034349e+27
8.333333333333333703e-01 6.521547382432065289e+27
8.434343434343434254e-01 6.321932951201165386e+27
8.535353535353535914e-01 5.678808026998597014e+27
8.636363636363636465e-01 4.674178864982632995e+27
8.737373737373737015e-01 3.854415003079946261e+27
8.838383838383838675e-01 3.755326177465702854e+27
8.939393939393940336e-01 4.270889947937186011e+27
9.040404040404040886e-01 5.049419876598886080e+27
9.141414141414141437e-01 5.682907631401538224e+27
9.242424242424243097e-01 5.992505387722661806e+27
9.343434343434343647e-01 5.995513535172249770e+27
9.444444444444444198e-01 5.721825834178487688e+27
9.545454545454545858e-01 5.181807879171274431e+27
9.646464646464647519e-01 4.540821891837540829e+27
9.747474747474748069e-01 3.968250008332760493e+27
9.848484848484848619e-01 3.615665435361790070e+27
9.949494949494950280e-01 3.579745935301462831e+27
1.005050505050505194e+00 3.818517048816697115e+27
1.015151515151515138e+00 4.182743140611656752e+27
1.025252525252525304e+00 4.603019885635511746e+27
1.035353535353535470e+00 4.891820930261887769e+27
1.045454545454545414e+00 5.123768224209375416e+27
1.055555555555555580e+00 5.129250301400176715e+27
1.065656565656565746e+00 5.176858839097227043e+27
1.075757575757575690e+00 5.110665428106843226e+27
1.085858585858585856e+00 4.956331998192749275e+27
1.095959595959596022e+00 4.712374545687703403e+27
1.106060606060605966e+00 4.550319456278307223e+27
1.116161616161616355e+00 4.254607818600061833e+27
1.126262626262626299e+00 4.086461761871479349e+27
1.136363636363636465e+00 3.853351290029679873e+27
1.146464646464646631e+00 3.698991591952024959e+27
1.156565656565656575e+00 3.580002123683158509e+27
1.166666666666666741e+00 3.460968678376420335e+27
1.176767676767676907e+00 3.370665225307745544e+27
1.186868686868686851e+00 3.277036931087225344e+27
1.196969696969697017e+00 3.229418063213493739e+27
1.207070707070707183e+00 3.151718606287598031e+27
1.217171717171717127e+00 3.131202875398581216e+27
1.227272727272727293e+00 3.073816677898749287e+27
1.237373737373737459e+00 3.098380362307300926e+27
1.247474747474747403e+00 3.074865043257946349e+27
1.257575757575757791e+00 3.086746812476751555e+27
1.267676767676767735e+00 3.107061842790246410e+27
1.277777777777777679e+00 3.142025949081508084e+27
1.287878787878788067e+00 3.125750608146203031e+27
1.297979797979798011e+00 3.079387594609009572e+27
1.308080808080808177e+00 3.053012292358467065e+27
1.318181818181818343e+00 2.992962385014391478e+27
1.328282828282828287e+00 2.815110684571891155e+27
1.338383838383838453e+00 2.655599474957235817e+27
1.348484848484848619e+00 2.435821129140292888e+27
1.358585858585858563e+00 2.204226979661352337e+27
1.368686868686868729e+00 1.981169393043914208e+27
1.378787878787878896e+00 1.888858343924209459e+27
1.388888888888888840e+00 1.849526196210245953e+27
1.398989898989899228e+00 1.899855997593049914e+27
1.409090909090909172e+00 1.942914092461997570e+27
1.419191919191919116e+00 1.926454136512002832e+27
1.429292929292929504e+00 1.759334161475776368e+27
1.439393939393939448e+00 1.544130460615160818e+27
1.449494949494949614e+00 1.322283865852673573e+27
1.459595959595959780e+00 1.209446239158436669e+27
1.469696969696969724e+00 1.212287259106716824e+27
1.479797979797979890e+00 1.228960902140061414e+27
1.489898989898990056e+00 1.112874361092586488e+27
1.500000000000000000e+00 9.137782095831815282e+26
