5.000000000000000000e-01 3.082022603980800000e+13
5.101010101010100550e-01 3.037988074291200000e+13
5.202020202020202211e-01 3.085441381171200000e+13
5.303030303030302761e-01 3.287760974643200000e+13
5.404040404040404422e-01 3.543878598656000000e+13
5.505050505050504972e-01 3.581623979212800000e+13
5.606060606060605522e-01 3.578618340966400000e+13
5.707070707070707183e-01 3.565522046156800000e+13
5.808080808080807733e-01 3.586627783884800000e+13
5.909090909090909394e-01 3.802911683379200000e+13
6.010101010101009944e-01 3.823197854105600000e+13
6.111111111111111605e-01 3.804594857574400000e+13
6.212121212121212155e-01 3.649772191744000000e+13
6.313131313131312705e-01 3.478719876300800000e+13
6.414141414141414366e-01 3.384206268825600000e+13
6.515151515151514916e-01 3.345137585356800000e+13
6.616161616161616577e-01 3.339333297766400000e+13
6.717171717171717127e-01 3.173667097804800000e+13
6.818181818181818787e-01 2.891309069107200000e+13
6.919191919191919338e-01 2.707076782489600000e+13
7.020202020202019888e-01 2.572779572428800000e+13
7.121212121212121549e-01 2.503360485785600000e+13
7.222222222222222099e-01 2.453663016550400000e+13
7.323232323232323759e-01 2.310034318950400000e+13
7.424242424242424310e-01 2.154730985881600000e+13
7.525252525252525970e-01 1.930421705113600000e+13
7.626262626262626521e-01 1.787055151513600000e+13
7.727272727272727071e-01 1.737254292684800000e+13
7.828282828282828731e-01 1.666853214617600000e+13
7.929292929292929282e-01 1.688724937113600000e+13
8.030303030303029832e-01 1.594608949657600000e+13
8.131313131313131493e-01 1.476592979148800000e+13
8.232323232323233153e-01 1.363100880076800000e+13
8.333333333333333703e-01 1.234565175705600000e+13
8.434343434343434254e-01 1.142703731507200000e+13
8.535353535353535914e-01 1.048799241830400000e+13
8.636363636363636465e-01 1.080500315750400000e+13
8.737373737373737015e-01 1.070308576460800000e+13
8.838383838383838675e-01 1.082011313766400000e+13
8.939393939393940336e-01 1.025544657305600000e+13
9.040404040404040886e-01 9.510824443904000000e+12
9.141414141414141437e-01 8.697628590080000000e+12
9.242424242424243097e-01 7.923033964544000000e+12
9.343434343434343647e-01 7.041926561792000000e+12
9.444444444444444198e-01 6.514031460352000000e+12
9.545454545454545858e-01 6.374594445312000000e+12
9.646464646464647519e-01 6.543316615168000000e+12
9.747474747474748069e-01 6.470818594816000000e+12
9.848484848484848619e-01 6.493204643840000000e+12
9.949494949494950280e-01 6.397554065408000000e+12
1.005050505050505194e+00 6.214465355776000000e+12
1.015151515151515138e+00 5.754078101504000000e+12
1.025252525252525304e+00 5.397457928192000000e+12
1.035353535353535470e+00 5.008014180352000000e+12
1.045454545454545414e+00 4.553242050560000000e+12
1.055555555555555580e+00 4.079455830016000000e+12
1.065656565656565746e+00 3.643008090112000000e+12
1.075757575757575690e+00 3.411755925504000000e+12
1.085858585858585856e+00 3.154827018240000000e+12
1.095959595959596022e+00 2.986893639680000000e+12
1.106060606060605966e+00 2.825492103168000000e+12
1.116161616161616355e+00 2.728563048448000000e+12
1.126262626262626299e+00 2.616973066240000000e+12
1.136363636363636465e+00 2.625553301504000000e+12
1.146464646464646631e+00 2.441888923648000000e+12
1.156565656565656575e+00 2.388954972160000000e+12
1.166666666666666741e+00 2.305390018560000000e+12
1.176767676767676907e+00 2.261519695872000000e+12
1.186868686868686851e+00 2.078129782784000000e+12
1.196969696969697017e+00 1.962435280896000000e+12
1.207070707070707183e+00 1.844578877440000000e+12
1.217171717171717127e+00 1.700004233216000000e+12
1.227272727272727293e+00 1.610834771968000000e+12
1.237373737373737459e+00 1.452527058944000000e+12
1.247474747474747403e+00 1.323298979840000000e+12
1.257575757575757791e+00 1.192244150272000000e+12
1.267676767676767735e+00 1.065135833088000000e+12
1.277777777777777679e+00 9.565837721600000000e+11
1.287878787878788067e+00 8.524969410560000000e+11
1.297979797979798011e+00 8.273459281920000000e+11
1.308080808080808177e+00 7.955519242240000000e+11
1.318181818181818343e+00 8.129965588480000000e+11
1.328282828282828287e+00 8.223077826560000000e+11
1.338383838383838453e+00 8.557141688320000000e+11
1.348484848484848619e+00 8.485076336640000000e+11
1.358585858585858563e+00 8.277539553280000000e+11
1.368686868686868729e+00 7.412314931200000000e+11
1.378787878787878896e+00 6.355234979840000000e+11
1.388888888888888840e+00 4.886499164160000000e+11
1.398989898989899228e+00 3.696989634560000000e+11
1.409090909090909172e+00 3.062962585600000000e+11
1.419191919191919116e+00 3.333271388160000000e+11
1.429292929292929504e+00 3.920009297920000000e+11
1.439393939393939448e+00 4.070709657600000000e+11
1.449494949494949614e+00 3.474784256000000000e+11
1.459595959595959780e+00 2.528883834880000000e+11
1.469696969696969724e+00 1.640397373440000000e+11
1.479797979797979890e+00 1.708834979840000000e+11
1.489898989898990056e+00 2.130759188480000000e+11
1.500000000000000000e+00 2.074967900160000000e+11
