 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.277956219030732800e+16+6.012763861449441280e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.109324237964574720e+17-4.786621479502479360e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.148770388815380480e+17+2.226280148804567040e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.069658793516728320e+17+6.763636758832742400e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.671919052103352320e+17-3.753108037183733760e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.738901331853967360e+17+5.890669279937822720e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.048243329178009600e+16-6.418665758712135680e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.697470015732449280e+17+4.936922657435156480e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.435568376194007040e+17-2.591430021973278720e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.433857245530030080e+17-5.727215194157875200e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.139979777658060800e+17+3.695578496442040320e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.170903229978378240e+17-6.037646496780779520e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.490908295528448000e+16+6.674831352140922880e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.393217109464186880e+17-5.617331720064860160e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.449650027769364480e+17+3.605774166256517120e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.786158638133411840e+17-6.959510460353740800e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.625133442258698240e+17-2.929645983430082560e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.484828902300057600e+17+5.475197851942256640e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.141870469341511680e+17-7.032494925514014720e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.911233309959782400e+16+7.154985331211632640e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.274699189224734720e+17-5.833722136761466880e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.686020960231096320e+17+2.782892792081285120e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.453724374158540800e+17+2.439890175472435200e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.008464083790069760e+17-3.817947612263219200e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.655626694961397760e+17+6.303696012548505600e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.205482542767800320e+17-7.713238995592806400e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.892253232490086400e+16+7.901950237852303360e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.792752990507499520e+17-6.534587269628559360e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.895276920852971520e+17+3.870652702140661760e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.234045027612098560e+17-8.217743034050150400e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.183771920016343040e+17-2.370774702751744000e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.942285166108999680e+17+5.948349659930951680e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.246619723835637760e+17-8.094096079559065600e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.698462910578688000e+16+8.849561585471979520e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.271366310296289280e+17-8.479107943088783360e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.197302129177395200e+17+6.866590990388428800e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.479522680824135680e+17-3.708661654020423680e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.411839134506680320e+17+4.119428976135372800e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.426009777804410880e+17+2.594005627961344000e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.613092399851765760e+17-6.335145481076736000e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.333646740675624960e+17+8.510519615904808960e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.468215844080189440e+17-9.757883946657382400e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.800717265650319360e+17+1.002600191867486208e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.244833345344634880e+17-8.634044936922071040e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.797355430382141440e+17+6.810415566935818240e+17j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.786623478313779200e+17-3.554091278595522560e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.176140590738309120e+17+8.590827945197568000e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.843756164077322240e+17+2.651254277841879040e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.923592421951406080e+17-5.714540230271303680e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.088086951995637760e+17+7.410436242082365440e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.918993449437102080e+17-8.737006641720852480e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.939279499264000000e+15+8.891943635554140160e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.518571243249336320e+17-8.626761359582822400e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.566147079996702720e+17+7.639998464482344960e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.305223318612213760e+17-5.771660890126417920e+17j)
