5.000000000000000000e-01 2.350101470947265625e+01
5.101010101010100550e-01 2.941026687622070312e+01
5.202020202020202211e-01 2.972877311706542969e+01
5.303030303030302761e-01 2.807540893554687500e+01
5.404040404040404422e-01 3.589662551879882812e+01
5.505050505050504972e-01 4.438291931152343750e+01
5.606060606060605522e-01 4.760524368286132812e+01
5.707070707070707183e-01 4.824756622314453125e+01
5.808080808080807733e-01 4.724312973022460938e+01
5.909090909090909394e-01 5.167456436157226562e+01
6.010101010101009944e-01 5.696468734741210938e+01
6.111111111111111605e-01 6.389270782470703125e+01
6.212121212121212155e-01 7.546569061279296875e+01
6.313131313131312705e-01 8.004740142822265625e+01
6.414141414141414366e-01 7.984111022949218750e+01
6.515151515151514916e-01 8.427868652343750000e+01
6.616161616161616577e-01 9.723847198486328125e+01
6.717171717171717127e-01 1.098517990112304688e+02
6.818181818181818787e-01 1.140734252929687500e+02
6.919191919191919338e-01 1.182337570190429688e+02
7.020202020202019888e-01 1.273442306518554688e+02
7.121212121212121549e-01 1.482038421630859375e+02
7.222222222222222099e-01 1.737279663085937500e+02
7.323232323232323759e-01 1.839515533447265625e+02
7.424242424242424310e-01 1.888159179687500000e+02
7.525252525252525970e-01 2.030563812255859375e+02
7.626262626262626521e-01 2.124629058837890625e+02
7.727272727272727071e-01 2.216622467041015625e+02
7.828282828282828731e-01 2.491226654052734375e+02
7.929292929292929282e-01 2.697175292968750000e+02
8.030303030303029832e-01 2.712696533203125000e+02
8.131313131313131493e-01 2.748038940429687500e+02
8.232323232323233153e-01 2.934006652832031250e+02
8.333333333333333703e-01 3.243772583007812500e+02
8.434343434343434254e-01 3.444023742675781250e+02
8.535353535353535914e-01 3.591780395507812500e+02
8.636363636363636465e-01 3.960154724121093750e+02
8.737373737373737015e-01 4.353222351074218750e+02
8.838383838383838675e-01 4.439658813476562500e+02
8.939393939393940336e-01 4.281594238281250000e+02
9.040404040404040886e-01 4.194432067871093750e+02
9.141414141414141437e-01 4.339149169921875000e+02
9.242424242424243097e-01 4.366609191894531250e+02
9.343434343434343647e-01 4.202291870117187500e+02
9.444444444444444198e-01 4.409243774414062500e+02
9.545454545454545858e-01 4.890490417480468750e+02
9.646464646464647519e-01 5.038669128417968750e+02
9.747474747474748069e-01 4.880977783203125000e+02
9.848484848484848619e-01 4.834856872558593750e+02
9.949494949494950280e-01 4.873878784179687500e+02
1.005050505050505194e+00 4.947914123535156250e+02
1.015151515151515138e+00 5.024740600585937500e+02
1.025252525252525304e+00 5.000395507812500000e+02
1.035353535353535470e+00 5.026407470703125000e+02
1.045454545454545414e+00 4.995433349609375000e+02
1.055555555555555580e+00 4.933955078125000000e+02
1.065656565656565746e+00 4.924438781738281250e+02
1.075757575757575690e+00 4.821377258300781250e+02
1.085858585858585856e+00 4.733112487792968750e+02
1.095959595959596022e+00 4.626074218750000000e+02
1.106060606060605966e+00 4.370605468750000000e+02
1.116161616161616355e+00 4.200195617675781250e+02
1.126262626262626299e+00 4.173799438476562500e+02
1.136363636363636465e+00 4.222637634277343750e+02
1.146464646464646631e+00 4.257399291992187500e+02
1.156565656565656575e+00 4.119057312011718750e+02
1.166666666666666741e+00 3.892180175781250000e+02
1.176767676767676907e+00 3.828330688476562500e+02
1.186868686868686851e+00 3.772718505859375000e+02
1.196969696969697017e+00 3.545091552734375000e+02
1.207070707070707183e+00 3.417973937988281250e+02
1.217171717171717127e+00 3.307315063476562500e+02
1.227272727272727293e+00 3.000097351074218750e+02
1.237373737373737459e+00 2.624447326660156250e+02
1.247474747474747403e+00 2.470436706542968750e+02
1.257575757575757791e+00 2.468185882568359375e+02
1.267676767676767735e+00 2.377610626220703125e+02
1.277777777777777679e+00 2.208566589355468750e+02
1.287878787878788067e+00 2.031790924072265625e+02
1.297979797979798011e+00 1.868813476562500000e+02
1.308080808080808177e+00 1.671665344238281250e+02
1.318181818181818343e+00 1.422120361328125000e+02
1.328282828282828287e+00 1.295328674316406250e+02
1.338383838383838453e+00 1.366782531738281250e+02
1.348484848484848619e+00 1.421356201171875000e+02
1.358585858585858563e+00 1.265823593139648438e+02
1.368686868686868729e+00 9.913582611083984375e+01
1.378787878787878896e+00 7.903799438476562500e+01
1.388888888888888840e+00 7.642437744140625000e+01
1.398989898989899228e+00 7.469943237304687500e+01
1.409090909090909172e+00 6.062937545776367188e+01
1.419191919191919116e+00 5.163148880004882812e+01
1.429292929292929504e+00 4.898929595947265625e+01
1.439393939393939448e+00 4.611713027954101562e+01
1.449494949494949614e+00 4.334957885742187500e+01
1.459595959595959780e+00 3.857236480712890625e+01
1.469696969696969724e+00 3.463029479980468750e+01
1.479797979797979890e+00 3.301477432250976562e+01
1.489898989898990056e+00 3.228384399414062500e+01
1.500000000000000000e+00 2.958613204956054688e+01
