 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.119682500000000000e+05-7.241834375000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.222979500000000000e+06+5.664684375000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.078972250000000000e+06+3.156831875000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.302785000000000000e+05-8.772330625000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.503610156250000000e+04+1.145937875000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.036458125000000000e+05-1.280863875000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.015405687500000000e+06+8.819858125000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.165930875000000000e+06-9.801817187500000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.017972250000000000e+06+2.421560742187500000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.731035625000000000e+05+1.039907437500000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.279647187500000000e+05-1.474465750000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.951033125000000000e+05+1.321260250000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.113307750000000000e+06-9.175241250000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.226607000000000000e+06+8.562251250000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.665009875000000000e+06+1.305401718750000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.354941250000000000e+05-1.208717500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.008170375000000000e+06+1.176531500000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.818493750000000000e+05-1.461141500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.145910000000000000e+05+1.883293125000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.633175250000000000e+06-1.020423312500000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.461036250000000000e+06+2.833172500000000000e+05j)
