 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.446637750000000000e+06-3.405598250000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.335804875000000000e+06+4.377642000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.386429875000000000e+06-3.892102250000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.675807750000000000e+06+2.558283250000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.087221500000000000e+06-3.092095000000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.881547500000000000e+06-1.983957000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.437153000000000000e+06+3.944862000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.266270500000000000e+06-4.867770500000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.536290625000000000e+06+4.527828500000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.828458750000000000e+06-3.041401250000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.707519500000000000e+06+6.066335000000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.542004500000000000e+06+1.754134375000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.314723000000000000e+06-4.446979000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.018792250000000000e+06+5.665876500000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.583403125000000000e+05-5.505406500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.474593250000000000e+06+4.323435500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.818896000000000000e+06-2.043245250000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.656871500000000000e+06-8.759006250000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.301767000000000000e+06+3.657125250000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.093703750000000000e+06-6.010624500000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.214546000000000000e+06+7.029430500000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.878454125000000000e+06-6.543810000000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.369278500000000000e+06+4.646100000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.654287500000000000e+06-1.996733000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.434525000000000000e+06-1.543327625000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.840391500000000000e+06+5.136072000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.619776500000000000e+06-8.256808500000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.374946000000000000e+06+9.293732000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.621345250000000000e+06-9.744772000000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.277403000000000000e+06+6.939449500000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.074817700000000000e+07-3.677032250000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.209582100000000000e+07-1.609729500000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.160919800000000000e+07+6.903951500000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.710440000000000000e+06-1.122988600000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.883197625000000000e+06+1.438831300000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.895679250000000000e+06-1.520241700000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.126113600000000000e+07+1.112604900000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.582270000000000000e+07-5.531551000000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.752610800000000000e+07-3.687483000000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.458029700000000000e+07+1.124760200000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.771316000000000000e+06-1.706950000000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.618430781250000000e+05+1.800154400000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.690525000000000000e+06-1.423082200000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.131887200000000000e+07+8.410129000000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.268015900000000000e+07-2.520232750000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.072020300000000000e+07-1.988227625000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.223115000000000000e+06+5.113261500000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.147484000000000000e+06-7.093570000000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.226716000000000000e+06+7.872239500000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.782600000000000000e+05-7.637296000000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.259913375000000000e+06+6.992863000000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.325669250000000000e+06-5.994942000000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.294167000000000000e+06+4.957220000000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.778058500000000000e+06-3.435449500000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.935848500000000000e+06+2.456971500000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.846167500000000000e+06-1.380995625000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.745482250000000000e+06+4.816344062500000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.422583500000000000e+06+7.595852343750000000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.975706500000000000e+06-5.696581875000000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.691246000000000000e+06+1.074219625000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.274413000000000000e+06-1.364827125000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.837128500000000000e+06+1.604056250000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.606826000000000000e+06-1.616962375000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.321794375000000000e+06+1.609544250000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.150257125000000000e+06-1.664014625000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.475983125000000000e+05+1.670835375000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-7.354601250000000000e+05-1.566863500000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.332746250000000000e+05+1.428961000000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.581942500000000000e+05-1.389488750000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.555290937500000000e+05+1.321847625000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.490176250000000000e+05-1.202250875000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.230862500000000000e+05+1.075451500000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.057345937500000000e+05-1.019952312500000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.643930937500000000e+05+8.921116250000000000e+05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-4.707025312500000000e+05-8.064550625000000000e+05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.818005625000000000e+05+6.348254375000000000e+05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-5.120584375000000000e+05-5.384898125000000000e+05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.348897500000000000e+05+3.760408750000000000e+05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.222180000000000000e+05-2.764135625000000000e+05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.161468750000000000e+05+1.275955781250000000e+05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.339840625000000000e+05+2.241173828125000000e+03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.848148750000000000e+05-1.185833281250000000e+05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.597565625000000000e+05+2.332755468750000000e+05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.567066875000000000e+05-3.083300625000000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.907053437500000000e+05+3.802494375000000000e+05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.019039531250000000e+05-4.139566875000000000e+05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.140547265625000000e+05+3.981235625000000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.263438671875000000e+04-3.704554375000000000e+05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.843642187500000000e+04+2.798971250000000000e+05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.479643593750000000e+05-1.664227500000000000e+05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.904827968750000000e+05+6.115115234375000000e+04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.947986406250000000e+05+4.326692187500000000e+04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.637445000000000000e+05-1.299062812500000000e+05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.002557343750000000e+05+1.844671406250000000e+05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.646505859375000000e+04-1.786260937500000000e+05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.466569531250000000e+04+1.266888437500000000e+05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-7.566005468750000000e+04-6.347581250000000000e+04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (9.453857812500000000e+04-1.890004101562500000e+04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-7.812128906250000000e+04+7.941785937500000000e+04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.743384375000000000e+04-9.985886718750000000e+04j)
