 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.636788177490234375e+01+7.496984863281250000e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.567044677734375000e+02-6.479822387695312500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.921046752929687500e+02+2.061597442626953125e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.071108764648437500e+03+5.789512329101562500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.649899597167968750e+02-1.372775268554687500e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.525084838867187500e+02+1.450222290039062500e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.623902465820312500e+03-3.971546630859375000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.273798950195312500e+03-9.065698242187500000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.002383728027343750e+02+1.359273803710937500e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.235694580078125000e+02-9.726793823242187500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.629201049804687500e+02+3.269451599121093750e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.403749389648437500e+02+1.732519226074218750e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.416195983886718750e+02-4.602151489257812500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.144636611938476562e+02+5.502852172851562500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.594053497314453125e+02-4.709321899414062500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.231851501464843750e+02+3.029057617187500000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.744523315429687500e+02-1.096637268066406250e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.406184997558593750e+02-6.216870880126953125e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.393867645263671875e+02+1.897863006591796875e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.037598114013671875e+02-2.538083648681640625e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.842393684387207031e+01+2.584821777343750000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.366598663330078125e+02-2.155368347167968750e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.010416564941406250e+02+1.355432891845703125e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.189308776855468750e+02-4.374108505249023438e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.955421295166015625e+02-4.189712524414062500e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.418200836181640625e+02+1.091782760620117188e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.754317474365234375e+01-1.449141387939453125e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.171609878540039062e+00+1.561679992675781250e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.029872894287109375e+01-1.399100341796875000e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.149882278442382812e+02+1.037906494140625000e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.390168609619140625e+02-5.902911758422851562e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.367845001220703125e+02+9.613803863525390625e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.197922515869140625e+02+3.381900405883789062e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.380935668945312500e+01-6.741137695312500000e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.208934402465820312e+01+8.689868927001953125e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.030289113521575928e-01-9.824699401855468750e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.836099624633789062e+01+9.178778839111328125e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.894892883300781250e+01-7.756092834472656250e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.873916625976562500e+01+5.592022323608398438e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.618878173828125000e+01-3.089949226379394531e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.537070465087890625e+01+6.701813697814941406e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.530424499511718750e+01+1.601050758361816406e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.679616546630859375e+01-3.387329483032226562e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.573273086547851562e+01+4.722496414184570312e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.195242309570312500e+01-5.389923477172851562e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.423515677452087402e-01+5.742502593994140625e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.156778335571289062e+01-5.512517166137695312e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.564689254760742188e+01+5.105416107177734375e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.792315979003906250e+02-4.177877426147460938e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.697908691406250000e+03+3.349671936035156250e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.439942382812500000e+03-2.378388404846191406e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.112916015625000000e+03+1.405009651184082031e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.674585693359375000e+03-4.575902462005615234e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.685099792480468750e+02-3.434141159057617188e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.772997283935546875e+01+9.954099655151367188e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.456779479980468750e+01-1.517474079132080078e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.953536796569824219e+01+1.928313446044921875e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.433040809631347656e+01-2.246234321594238281e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.864653968811035156e+01+2.373905372619628906e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.381986999511718750e+01-2.458054733276367188e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.570482254028320312e+00+2.498885917663574219e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-5.849023342132568359e+00-2.447833251953125000e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.713409185409545898e+00+2.368844032287597656e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.160983681678771973e-01-2.297515106201171875e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.728986859321594238e+00+2.179814529418945312e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.191740274429321289e+00-2.072914123535156250e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.290476799011230469e+00+1.982324409484863281e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.749186992645263672e+00-1.838238906860351562e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.979741096496582031e+00+1.724941444396972656e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.089532375335693359e+00-1.662704658508300781e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.577010631561279297e+00+1.522620105743408203e+01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.187687397003173828e+00-1.463895893096923828e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.302577495574951172e+00+1.330678558349609375e+01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.620459556579589844e+00-1.290374851226806641e+01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.568243861198425293e+00+1.183805084228515625e+01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.207521080970764160e-01-1.071978282928466797e+01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.316274642944335938e-01+9.646739959716796875e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.972690939903259277e+00-8.622241973876953125e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.185554981231689453e+00+7.280282974243164062e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-4.367098808288574219e+00-5.866438865661621094e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.312710762023925781e+00+4.227301120758056641e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.220653057098388672e+00-2.661781787872314453e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.686634540557861328e+00+9.785465002059936523e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-6.854275703430175781e+00+6.225081086158752441e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.557890892028808594e+00-2.045911788940429688e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-6.110188484191894531e+00+3.322499752044677734e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.800027847290039062e+00-4.013219356536865234e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.350406885147094727e+00+4.317915916442871094e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.680931806564331055e+00-4.136319637298583984e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.742320418357849121e-02+3.341239213943481445e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.621164560317993164e+00-2.341626882553100586e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.662898540496826172e+00+9.265730381011962891e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.205474853515625000e+00+4.069974422454833984e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.956741809844970703e+00-1.450075149536132812e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.211020469665527344e+00+2.074088811874389648e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (9.580430388450622559e-01-2.044497489929199219e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.385785222053527832e-01+1.455765485763549805e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.335085749626159668e+00-5.389243960380554199e-01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.720133900642395020e+00-3.996599912643432617e-01j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.433304309844970703e+00+1.019315361976623535e+00j)
