 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.131855010986328125e+00+2.110043624270474538e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.850481510162353516e+00+1.875914563242986333e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.208148956298828125e+00-6.926352398295421153e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.071190476417541504e+00+8.837583663989789784e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.102777957916259766e+00-3.529508830979466438e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.082006931304931641e+00-4.919691605209663976e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.493237972259521484e+00+1.614291988971672254e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.234475135803222656e+00-2.904160282923839986e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.628941774368286133e+00-5.564549155678832904e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.702772378921508789e-01-6.003155704092932865e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.852298259735107422e+00-9.113001397054176778e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.151291847229003906e+00+6.610885066038463265e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.026594161987304688e+00+1.586970910238960641e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.280260562896728516e+00-2.688466565814451315e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.087117195129394531e+00-8.558858098695054650e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.417031407356262207e-01+7.862290658522397280e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.465530157089233398e+00+3.639993792603490874e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.406067371368408203e+00-7.155892944865627214e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.267241954803466797e+00+1.422483364876825362e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.672659397125244141e+00+9.157104727819387335e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.547912597656250000e+00+5.423177299235248938e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.116388320922851562e+00+8.502723176206927747e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.421595096588134766e-01-1.220972194460046012e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.669074535369873047e+00+6.386857421603053808e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.788434982299804688e+00+5.396555025072302669e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.975464820861816406e+00+1.551273385302920360e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.865003585815429688e+00+7.148101417442376260e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.313772201538085938e+00-8.734386028663720936e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.411360263824462891e+00-2.786064669635379687e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.446592330932617188e+00-1.711406912363599986e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.477092802524566650e-01-3.159388143103569746e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.869062185287475586e+00+7.351107342401519418e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.220873832702636719e+00+6.166718776512425393e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.773734092712402344e+00+5.251207539913593791e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.121860313415527344e+01-1.850914031820138916e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.138536357879638672e+01-7.414197625621454790e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.025245475769042969e+01-1.379798595735337585e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.927180290222167969e+00+3.639868009486235678e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.619005203247070312e+00+1.587081351317465305e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.006171107292175293e-01+5.429183147498406470e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.830241441726684570e+00+3.981870031566359103e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.390616416931152344e+00+1.173379769170423970e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.284087944030761719e+01+4.275130413589067757e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.705779838562011719e+01+1.236755906575126573e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.066384506225585938e+01-5.237695761024951935e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.508086967468261719e+01+8.407030254602432251e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.476497077941894531e+01-7.285787258297204971e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.280556030273437500e+02+2.521300688385963440e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.221148071289062500e+03-5.389347206801176071e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.940103027343750000e+03-1.384310144203482196e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.957456054687500000e+03-1.582972799951676279e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.140705566406250000e+03+3.609321083786198869e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.311914428710937500e+03-9.368767678097356111e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.333063964843750000e+02+1.868877006927505136e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.904859542846679688e+01+2.861707071133423597e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.831385803222656250e+01+5.169859562670353625e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.517283821105957031e+01-6.734759949722501915e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.262255668640136719e+01-1.395999061060138047e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.050231838226318359e+01+9.277366334572434425e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.861838340759277344e+00-2.026458736509084702e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.979708671569824219e+00+4.820567555725574493e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.432931900024414062e+00+7.812941446900367737e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-4.974621295928955078e+00+5.112980492413043976e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.302818298339843750e+00+3.480299783404916525e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.622745752334594727e+00+2.493187093932647258e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.097791194915771484e+00-3.527720195961592253e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.683169364929199219e+00-8.825481359053810593e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.361087322235107422e+00-3.664716530238365522e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.115069150924682617e+00-5.054027596429477853e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.930669903755187988e+00+1.421198447815186228e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.795034170150756836e+00-1.034254424325808941e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.696612119674682617e+00+4.518917462448257538e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.625091075897216797e+00+5.021611286792904139e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.571444988250732422e+00-4.913895281788427383e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.526823043823242188e+00-1.435935928384424187e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.483513355255126953e+00-3.240046169139532140e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.434100151062011719e+00+4.501926014199852943e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.372165560722351074e+00+5.450494313663512003e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.291752338409423828e+00-1.025573169499693904e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.188453435897827148e+00+1.548615273350151256e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.059382438659667969e+00+8.605964580965519417e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.038065671920776367e-01+6.316479925772000570e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-7.238882184028625488e-01-2.272229949085158296e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.249383449554443359e-01-3.602130391300306655e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.158410191535949707e-01+1.864884211499884259e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.088643819093704224e-01-6.510868502118682954e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.108047395944595337e-02+1.726450932437728625e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.378554791212081909e-01+5.418982595983834472e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.464826643466949463e-01-1.427900286898875493e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.956953883171081543e-01+3.039684202121861745e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.811222314834594727e-01-3.896958276072837180e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.078911006450653076e-01+7.681390457037196029e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.914770752191543579e-01+7.174608640525548253e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-5.648016184568405151e-02-6.191439894109862507e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.736704707145690918e-02+1.190424825381342089e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.521920412778854370e-01-1.000429037389949372e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.798785775899887085e-01-6.574792710267729490e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.485995203256607056e-01+1.956815651737997541e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-7.508055120706558228e-02-4.121543497603852302e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-9.854515083134174347e-03+9.013358237552893115e-08j)
