5.000000000000000000e-01 1.181867109375000000e+05
5.101010101010100550e-01 1.172963750000000000e+05
5.202020202020202211e-01 9.461228125000000000e+04
5.303030303030302761e-01 7.592274218750000000e+04
5.404040404040404422e-01 1.009307890625000000e+05
5.505050505050504972e-01 1.404160000000000000e+05
5.606060606060605522e-01 1.394543437500000000e+05
5.707070707070707183e-01 7.704007812500000000e+04
5.808080808080807733e-01 9.682950000000000000e+04
5.909090909090909394e-01 1.103505078125000000e+05
6.010101010101009944e-01 1.132305078125000000e+05
6.111111111111111605e-01 1.093937343750000000e+05
6.212121212121212155e-01 1.410763281250000000e+05
6.313131313131312705e-01 1.216259531250000000e+05
6.414141414141414366e-01 1.041807578125000000e+05
6.515151515151514916e-01 9.833264062500000000e+04
6.616161616161616577e-01 1.132473828125000000e+05
6.717171717171717127e-01 1.687250781250000000e+05
6.818181818181818787e-01 1.718709687500000000e+05
6.919191919191919338e-01 1.257287421875000000e+05
7.020202020202019888e-01 1.531049531250000000e+05
7.121212121212121549e-01 1.664727343750000000e+05
7.222222222222222099e-01 9.112779687500000000e+04
7.323232323232323759e-01 1.081038593750000000e+05
7.424242424242424310e-01 1.393740000000000000e+05
7.525252525252525970e-01 1.400548281250000000e+05
7.626262626262626521e-01 1.861590937500000000e+05
7.727272727272727071e-01 1.336280312500000000e+05
7.828282828282828731e-01 1.400914375000000000e+05
7.929292929292929282e-01 1.634723281250000000e+05
8.030303030303029832e-01 7.581808593750000000e+04
8.131313131313131493e-01 1.739852656250000000e+05
8.232323232323233153e-01 1.471585625000000000e+05
8.333333333333333703e-01 1.947766093750000000e+05
8.434343434343434254e-01 1.947431250000000000e+05
8.535353535353535914e-01 1.362826250000000000e+05
8.636363636363636465e-01 1.408791250000000000e+05
8.737373737373737015e-01 2.521926406250000000e+05
8.838383838383838675e-01 2.682832187500000000e+05
8.939393939393940336e-01 1.732252968750000000e+05
9.040404040404040886e-01 2.732896562500000000e+05
9.141414141414141437e-01 2.131665000000000000e+05
9.242424242424243097e-01 2.586377343750000000e+05
9.343434343434343647e-01 2.727026250000000000e+05
9.444444444444444198e-01 2.252101718750000000e+05
9.545454545454545858e-01 3.551110625000000000e+05
9.646464646464647519e-01 3.024167187500000000e+05
9.747474747474748069e-01 4.887508750000000000e+05
9.848484848484848619e-01 3.697733125000000000e+05
9.949494949494950280e-01 3.735537187500000000e+05
1.005050505050505194e+00 1.901934062500000000e+05
1.015151515151515138e+00 3.921836875000000000e+05
1.025252525252525304e+00 3.796200000000000000e+05
1.035353535353535470e+00 4.050317812500000000e+05
1.045454545454545414e+00 3.329376250000000000e+05
1.055555555555555580e+00 2.145499687500000000e+05
1.065656565656565746e+00 2.298188906250000000e+05
1.075757575757575690e+00 2.419633281250000000e+05
1.085858585858585856e+00 1.613573125000000000e+05
1.095959595959596022e+00 1.813643437500000000e+05
1.106060606060605966e+00 1.434316093750000000e+05
1.116161616161616355e+00 1.739332812500000000e+05
1.126262626262626299e+00 5.685307031250000000e+04
1.136363636363636465e+00 7.777745312500000000e+04
1.146464646464646631e+00 3.982250390625000000e+04
1.156565656565656575e+00 9.175436718750000000e+04
1.166666666666666741e+00 8.651150000000000000e+04
1.176767676767676907e+00 5.092386328125000000e+04
1.186868686868686851e+00 6.943814062500000000e+04
1.196969696969697017e+00 6.291436328125000000e+04
1.207070707070707183e+00 5.154859765625000000e+04
1.217171717171717127e+00 4.827104296875000000e+04
1.227272727272727293e+00 4.894966015625000000e+04
1.237373737373737459e+00 3.488151953125000000e+04
1.247474747474747403e+00 3.558540234375000000e+04
1.257575757575757791e+00 3.417447265625000000e+04
1.267676767676767735e+00 2.673478710937500000e+04
1.277777777777777679e+00 3.372342187500000000e+04
1.287878787878788067e+00 2.749160742187500000e+04
1.297979797979798011e+00 1.907689257812500000e+04
1.308080808080808177e+00 2.346802148437500000e+04
1.318181818181818343e+00 1.626981640625000000e+04
1.328282828282828287e+00 1.973137304687500000e+04
1.338383838383838453e+00 1.466066894531250000e+04
1.348484848484848619e+00 1.024168359375000000e+04
1.358585858585858563e+00 1.860540625000000000e+04
1.368686868686868729e+00 1.324010937500000000e+04
1.378787878787878896e+00 8.064310058593750000e+03
1.388888888888888840e+00 8.113285156250000000e+03
1.398989898989899228e+00 4.038931884765625000e+03
1.409090909090909172e+00 3.564156738281250000e+03
1.419191919191919116e+00 8.379268554687500000e+03
1.429292929292929504e+00 6.191502441406250000e+03
1.439393939393939448e+00 4.601467285156250000e+03
1.449494949494949614e+00 3.943637695312500000e+03
1.459595959595959780e+00 5.036876953125000000e+03
1.469696969696969724e+00 3.886272705078125000e+03
1.479797979797979890e+00 1.779855102539062500e+03
1.489898989898990056e+00 3.345036376953125000e+03
1.500000000000000000e+00 3.997741943359375000e+03
