 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.822343081793945600e+16-2.524093653555609600e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.881932504544051200e+16+9.469235730317312000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.295556940496896000e+16+1.882107497204940800e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.783045190942720000e+14-2.725238568438988800e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.077851920210329600e+16+3.317390004505804800e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.432316457399091200e+16-3.778951027202457600e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.140808464341401600e+16+1.822220620713164800e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.618557191520256000e+16-1.045446901576499200e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.314290084603494400e+16-1.190747577935462400e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.199927185932288000e+15+2.628490564626022400e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.019631034276249600e+16-3.325419660614041600e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.722142541263667200e+16+4.026536564464025600e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.179756489015296000e+16-2.396745510997196800e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.720081628463104000e+16+1.350324188715417600e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.835214642026905600e+16+1.934415957590016000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.265692931889561600e+16-2.313747200737280000e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.262575540142080000e+14+2.915047776138035200e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.349580542384537600e+16-3.009681367551180800e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.115951528607744000e+16+2.820968235506073600e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.279862325516697600e+16-2.291613731022438400e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.937482135568384000e+16+5.279926240411648000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.329800285251174400e+16+7.690396104654848000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.202225663285657600e+16-2.629922721470873600e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.275865348833280000e+15+2.614055179544166400e+16j)
