 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.053322049126400000e+14+5.716841720709120000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.488678293995520000e+14+8.145015574364160000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.809027569582080000e+14+1.874695175536640000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.072947007160320000e+14-2.448681483632640000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.230290807848960000e+14-1.941086645780480000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.012309969305600000e+14-2.564169295462400000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.190667530895360000e+14-2.994988069683200000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.842539795578880000e+14-1.087901710417920000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.768195596943360000e+14+5.857061581619200000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.577274394542080000e+14-1.602865353195520000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.034528452116480000e+14-3.508924862955520000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.119595648122880000e+14-4.607810700574720000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.378771827425280000e+14-1.818179445719040000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.622938660864000000e+12-7.263954036326400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.482901723217920000e+14-2.446150808371200000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.145747705692160000e+14-4.533018542735360000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.201363364249600000e+13-3.192955863040000000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.200568181719040000e+14+1.213394615009280000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.062475755683840000e+14+4.567554777415680000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.287696123166720000e+14+5.419680315473920000e+14j)
