 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.527828723192214966e-02+1.645217473367210914e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.135667949914932251e-02+1.015493467093619984e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.190710045397281647e-02-1.857315012898652640e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.691560074687004089e-02-1.081411316050662208e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.885091308504343033e-03+1.453031828191342356e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.071402061730623245e-03-7.018273961989507370e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.589498110115528107e-02-7.097823218060739237e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.360850945115089417e-02+2.395019471634896036e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.591032348573207855e-02-2.342073202044048230e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.960372157394886017e-02-7.527216072666931268e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.947437465190887451e-02+6.386409179270913228e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.163077712059020996e-01+6.259622598037140051e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.932351112365722656e-01+3.106983337275437407e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.806079745292663574e-01-8.537525353347064083e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.418630421161651611e-01+2.490996742210427328e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.722162544727325439e-01-1.710643893204633059e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.019156575202941895e+00+9.043164439503925678e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.572968959808349609e+00+7.595226669820931420e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.996089696884155273e+00-1.271062988195126309e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.252170085906982422e+00+3.519759417258683243e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.825973987579345703e+00+1.950216166335394519e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.887967586517333984e+00+1.950764705327401316e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.599474906921386719e+00+3.827542016665574920e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.583682441711425781e+01-5.732477603714869474e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.022927093505859375e+01+2.164632562084989331e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.614305114746093750e+01-2.420741651576463482e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.567432403564453125e+01+4.141478626706884825e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.682154846191406250e+01+2.068819959788470442e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.189617919921875000e+01-6.094855109495256329e-08j)
