 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.722953278370206534e+24-1.544799524022714263e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.300047258961607477e+24+9.548593899481798237e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.412342287401162165e+23-1.520964745412412688e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.619841294596246329e+23+1.630755154453113512e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.452885883486882981e+24-1.251203883534126481e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.869034629956981307e+24+4.848839449909224999e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.817015244014684599e+24+4.279790181440572589e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.249938696298008542e+24-1.243346579365042743e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.935673398685293861e+23+1.719688204669159943e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.674711666943509366e+23-1.729577965335677476e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.626065502117937086e+24+1.228702026298338497e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.073208525626757431e+24-3.981500925449136295e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.964761270138923584e+24-5.507388573628626182e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.318263706964771811e+24+1.373063507230616006e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.249496290367471375e+23-1.852783336658419344e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.566205180113376342e+23+1.836950121520465439e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.654392639370939240e+24-1.338884716880981800e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.126226485707231744e+24+4.878861165601217105e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.093477318023310029e+24+5.076485602433697883e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.541953681403780337e+24-1.339201770294748683e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.212238664685068149e+23+1.868216055688710446e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.916118746922882003e+23-1.907247060305670643e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.367327578630008867e+24+1.516433043323367400e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.002023837283004954e+24-7.986793106721775257e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.160272978314212315e+24-1.128596302011523263e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.852427228028683904e+24+9.543689659631576862e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.141853314047433169e+24-1.552156027913234402e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.577287388690285288e+23+1.822001485406921137e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.444029209730632458e+23-1.700364087330444581e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.371857695451985320e+24+1.220540062621662399e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.817325668129799993e+24-5.742401894567536818e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.877736593243377636e+24-1.664553660850212553e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.624491331918584512e+24+7.952878479511884095e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.117288303779151232e+24-1.265564241449945139e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.776894626005966421e+23+1.481396767604681852e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.769791795358770261e+23-1.446787361073076988e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.690393561133983623e+23+1.192019378671074371e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.180758434047609107e+24-8.024707650976711799e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.406078423321349601e+24+3.000802474912489931e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.417231641841728162e+24+1.441116662609472683e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.269602637250206772e+24-5.601111003889997531e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.873879172791574043e+23+8.376570647271436945e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.256629745492133654e+23-1.015055727546712518e+24j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.226961561020374240e+23+1.049754485494924412e+24j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.213957259132726002e+23-9.798535031889576214e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.400364513832207594e+23+8.243024146513123963e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.653297433183702011e+23-6.100526335496187711e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.292999690858128883e+23+3.953071322297412207e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.933986577470636079e+23-1.467450650782588731e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.825681851903809254e+23-7.734892728332106020e+22j)
