 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.998538179797319680e+17-6.803136937398894592e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.436486980826038272e+18+4.726825226820648960e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.306607222821224448e+18-1.341242282799529984e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.257750698518904832e+18-2.373357421205651456e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.274512837697077248e+18+5.373152246487842816e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.425551450281082880e+17-6.974752010797056000e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.130088633827590144e+18+6.566824400799137792e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.536293499569963008e+18-4.681809571512057856e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.366496246796648448e+18+1.469212104694169600e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.284891593294741504e+18+1.969887093907783680e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.464312596468072448e+18-4.937352016725803008e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.030037130149101568e+18+6.770749722891124736e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.821597959480934400e+17-6.842090985103556608e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.111884622588542976e+18+5.396108400008364032e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.215392013058834432e+18-2.753730720055689216e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.486573636788158464e+18-5.163384600642191360e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.893285683655344128e+18+3.673606062230994944e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.901643568267657216e+18-5.931038948863246336e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.071133872778117120e+17+6.813231553653506048e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.205530112338952192e+18-6.299641975737942016e+18j)
