 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.097350851632654667e-04-7.573007678729481995e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.046685528010129929e-03-7.726805051788687706e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.500953808426856995e-03-4.616946171154268086e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.235323544591665268e-03+4.221165852413832908e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.984777584671974182e-03+3.729512627614894882e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.977211493998765945e-03+1.532042347207607236e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.065414631739258766e-03-6.368996309902286157e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.112097598612308502e-03+1.317433429903758224e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.115164004266262054e-03+4.363171683507971466e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.256683290004730225e-03-2.182732941946596839e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.329695090651512146e-03-5.163067726243752986e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.396963097155094147e-03+4.084919055458158255e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.989844635128974915e-03-7.216379344754386693e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.275338381528854370e-01-3.267598458478460088e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.425446510314941406e-01-1.296614118473371491e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.915923118591308594e+00+2.391037924098782241e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.569512605667114258e+00-6.333275086944922805e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.635723114013671875e+00-4.248103141435422003e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.877431154251098633e+00+1.421704200765816495e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.093800067901611328e+00-3.009141801157966256e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.482604980468750000e+00+3.136481245746836066e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.708479881286621094e+00+1.000253687379881740e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.681955337524414062e+00-2.903571003116667271e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.015977954864501953e+01+2.193614636780694127e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.383507728576660156e+01+1.741111045703291893e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.137445449829101562e+01+2.477908856235444546e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.954503250122070312e+01+8.103993604891002178e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.900889587402343750e+01-7.307287432922748849e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.684835815429687500e+01+3.923024996765889227e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.093687057495117188e+01+9.241258521797135472e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.514817810058593750e+01+1.476760226069018245e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.656776428222656250e+01-2.778834605123847723e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.294849090576171875e+02-8.723542559891939163e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.551765747070312500e+02-1.110125565901398659e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.835641174316406250e+02+1.386470277793705463e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.225291290283203125e+02+6.870342767797410488e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.688929138183593750e+02-1.307340335188200697e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.147345275878906250e+02-1.115173916332423687e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.550040283203125000e+02-6.853272789157927036e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.946372680664062500e+02+3.683391259983181953e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.462840270996093750e+02+1.582936034537851810e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.028036193847656250e+02-1.410253578796982765e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.527261962890625000e+02+1.807125052437186241e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.095682373046875000e+02-3.148611576762050390e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.780625610351562500e+02-2.857430081348866224e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.446644287109375000e+02+2.097935881465673447e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.929517822265625000e+02-2.474577166140079498e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.325301513671875000e+02+2.227422315627336502e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.879246215820312500e+02-1.174185774289071560e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.455233764648437500e+02+3.582838922739028931e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.843618774414062500e+02-6.139380275271832943e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.007479187011718750e+03+3.532188944518566132e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.029536743164062500e+03+1.720598200336098671e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.025890625000000000e+03+1.654041814617812634e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.844231567382812500e+02-2.487259218469262123e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.576525878906250000e+02-6.951466784812510014e-04j)
