 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.283174002999951360e+17-6.137835370693263360e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.938691793283973120e+17+2.501785120973783040e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.571034034198282240e+17-2.392222266189414400e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.661902141883678720e+17-5.745948467113492480e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.210180994984837120e+17+8.613914253407027200e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.229189372158935040e+17-9.243601126660505600e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.036210962605015040e+17+8.663052115247104000e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.507902122422435840e+17-4.834283332881612800e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.019969932965707776e+18-3.335207719282933760e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.381518758367723520e+17+5.462110227597885440e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.638956771374530560e+17-1.217756544200867840e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.626200531013468160e+17+1.025562049104576512e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.050611441165926400e+17-9.048398642628526080e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.142972838774046720e+17+2.465263124270284800e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.229358178580299776e+18+3.342890556782018560e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.994973763312025600e+17-8.802560899358392320e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.702376028025651200e+16+8.303100870493470720e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.828283318081945600e+17-1.239242238358192128e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.360828698312048640e+17+5.895283792800645120e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.410834455756800000e+17-2.528174087235174400e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.093186618417741824e+18-1.914618939346780160e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.104024160935346176e+18+5.694595089343447040e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.759495012843520000e+17-1.194103987503104000e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.146142195082854400e+16+1.354603410661310464e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.910101086374461440e+17-6.575611422850416640e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.721925824647004160e+17+4.695994233583042560e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.572629294077706240e+17-3.518003588984995840e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.850515052518440960e+17-2.312803811170713600e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.054141232781721600e+17+8.729422073073500160e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.263721650926387200e+16-1.115942179785670656e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.633421729734328320e+17+9.855807826616647680e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.742803160970035200e+17-1.056151424661979136e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.891373982478499840e+17+5.269913533478338560e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.069636934776651776e+18-1.529410709912289280e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.210146274469216256e+18-5.820321838797946880e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.852774580300021760e+17+6.092394616701583360e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.131634500096491520e+17-7.896671894844211200e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.505749735078625280e+17+8.357703992318361600e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.708375281294376960e+17-5.555535730610012160e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.892740500659896320e+17+6.516780678816727040e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.520944719816294400e+17-4.136729018504314880e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.009733685869543424e+18+1.035868029289758720e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.404469689208012800e+17+1.201134075872542720e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.877392317741793280e+17-3.828435235205283840e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.626344982326804480e+17+4.495545361099653120e+17j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.931899310765506560e+17-5.370567981845708800e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.430004636739174400e+17+5.419506213605867520e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.641025571221667840e+17-5.520183339400560640e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.147566095678832640e+17+6.291641929134243840e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.576164286734008320e+17-2.900321321122529280e+17j)
