 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.477580261230468750e+02-3.497059936523437500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.855159606933593750e+02+1.574369812011718750e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.096408691406250000e+02+6.862242889404296875e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.606034469604492188e+01-2.886475524902343750e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.110639343261718750e+02+4.283418579101562500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.485147399902343750e+02-4.668216857910156250e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.101232604980468750e+02+3.381922607421875000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.590774536132812500e+02-1.678771667480468750e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.481975555419921875e+02-6.735559844970703125e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.502005157470703125e+02+2.975958557128906250e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.295395812988281250e+02-4.109432983398437500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.514392395019531250e+02+4.571588439941406250e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.945800170898437500e+02-3.883587646484375000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.608535156250000000e+02+2.221752777099609375e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.323366394042968750e+02-5.690098762512207031e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.069539260864257812e+02-1.969555816650390625e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.118716278076171875e+02+3.506262512207031250e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.785783691406250000e+02-4.409417724609375000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.212613677978515625e+02+4.148270874023437500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.447065429687500000e+02-3.348983154296875000e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.845845031738281250e+02+1.622209472656250000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.823331909179687500e+02+2.438176345825195312e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.243319320678710938e+01-2.166632995605468750e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.837772216796875000e+02+3.625366516113281250e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.741192321777343750e+02-4.328166198730468750e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.006606826782226562e+02+4.154479980468750000e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.386439819335937500e+02-3.474092407226562500e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.750204162597656250e+02+2.140536804199218750e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.192175903320312500e+02-5.159028244018554688e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.569646453857421875e+01-1.297656402587890625e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.675499572753906250e+02+2.757988281250000000e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.909696960449218750e+02-3.692696838378906250e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.118918685913085938e+02+4.312795715332031250e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.979246826171875000e+02-4.127919616699218750e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.836348342895507812e+01+3.369429321289062500e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.230689086914062500e+02-2.262749023437500000e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.377173042297363281e+01+9.908548736572265625e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.797242431640625000e+02+4.552086639404296875e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.348228759765625000e+02-1.899006652832031250e+02j)
