 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.774857493872640000e+14+1.843212461277184000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.678112932331520000e+14-1.493757547511808000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.183059589365760000e+14+7.238120479129600000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.176294905610240000e+15+2.128339837911040000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.174078165614592000e+15-1.028426496475136000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.047533829488640000e+14+1.688299567579136000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.601466979778560000e+14-1.794955685134336000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.408913777459200000e+14+1.432892760653824000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.767825426513920000e+14-8.041878645637120000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.169745214701568000e+15-1.099424050708480000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.270060349915136000e+15+9.870935431577600000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.846195077775360000e+14-1.614291778142208000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.849246918410240000e+14+1.837559881662464000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.145637731041280000e+14-1.624092625076224000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.635274842931200000e+14+1.049657727778816000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.137980576104448000e+15-2.760277837742080000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.294173101621248000e+15-5.855625535815680000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.172771824467968000e+15+1.312104992735232000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.000412078571520000e+14-1.798658349596672000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.948203125145600000e+14+1.720161245593600000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.232019597230080000e+14-1.544953691897856000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.612922062274560000e+14+9.420694009937920000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.170346778558464000e+15-1.841216744325120000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.319078945882112000e+15-6.053676544163840000e+14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.146144100974592000e+15+1.194142507991040000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.416454152028160000e+14-1.696481748713472000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.545696493895680000e+14+1.798310457245696000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.575125904261120000e+14-1.609036751437824000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.362320947118080000e+14+1.156331897618432000e+15j)
