 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.689362325540792435e+22+1.002611052293589565e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.296758573225343556e+22-1.351290769263700423e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.378751582269727572e+21+2.418916236137973206e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.774944799555741286e+19-1.662057833490718235e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.639150273986098207e+22+8.226022314825861825e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.966478965892429801e+22+6.823551851266788295e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.418731498143629496e+22+2.342848172558123008e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.341443733120947847e+21+3.168483648758487397e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.520365030998691283e+21-1.535813379096231228e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.440799463841604829e+21+5.036798238703445082e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.311621937845914252e+22-9.648226989002119447e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.943942277817123734e+22-7.288140937026514977e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.088286856064741776e+22+1.328789884805431951e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.197533759892644430e+21-1.775942271297877600e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.135759572653863600e+21+1.691136225204761317e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.762563090114876015e+22-1.485645418457146904e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.106616799957373420e+22+1.633818237207272908e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.581526131623570126e+22+6.218593446421271151e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.028447865585842048e+22-1.201132876387820188e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.334306250988537774e+20+1.589101883917120569e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.687455523638932931e+21-1.602748128558025225e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.093775618110599568e+22+1.296799465572331107e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.226236841430708807e+22-7.767449475218348704e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.486970715237491356e+22-6.366482650984863498e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.809093044663115317e+21+8.339620830351678505e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.226682574957715653e+21-4.806927195373060489e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.688612194727858536e+21+1.509968121554677426e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.837724588884501725e+21-1.725751905250647107e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.968997018853714166e+21+1.552612030886304547e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.740430262336154396e+22-5.744928481512486076e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.144384481153203464e+22+7.276728252620804719e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.606022470667104944e+22+4.545778652630587802e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.427765493816153342e+22-1.488643464729087443e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.963732672527804137e+21+1.744802244264414990e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.536422987354679017e+21-1.553660018519593661e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.773480086840486658e+21+5.073709741249373667e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.108194075276361073e+21-6.374066712757355414e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.454049245010684019e+21+6.474247034668398412e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.205887776874397958e+22-3.625520704598071837e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.038961181145966418e+22-5.505108986605240058e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.397262613539972973e+22+2.671240876130538881e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.663154371278506295e+21-5.424331297788815999e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.775841370174000202e+21+3.896228981974568534e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.543059423536319824e+21-6.340603841626085786e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.335253203630283555e+21+6.275216078636293554e+21j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.170801930822179881e+20-5.554256206388780859e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.035577200254474256e+21+1.425777436055645979e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.528771090112799834e+21-3.164819914166626157e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.572070757664798278e+21+2.272457825175996465e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.535622743749778473e+21-1.525421970348520243e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.676680369809360159e+21-5.770450380600794677e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.380864152625674715e+21+1.409226003737617629e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.280813399613540139e+21+7.322225304906361733e+20j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.319959069705354871e+21+6.212773669802801627e+21j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.118956381461391868e+21-1.614008619443828031e+21j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.958270671096958157e+21+2.871012392826369475e+21j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.549382215979048632e+20-2.244560558759226638e+21j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.873215386567237960e+20+3.947108117289810002e+21j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.668461924013341409e+21-2.891156712484620993e+21j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.688438323355760722e+20+3.135436741347800777e+21j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.179809683232109101e+21-3.971514531045414273e+21j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.072560629903064564e+21+2.883179711644641001e+21j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.475036964354894332e+21-1.712658561906495193e+21j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.995158620154464567e+21+8.155009133689018778e+20j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.572936776004627595e+21-1.420091500788602372e+21j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.262263454879111447e+21+1.540605575017223160e+21j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.624739712193433436e+21-8.244414734229066220e+20j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-8.509998337442080358e+20+6.469665747947455775e+20j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.124825748003629302e+21-1.053848223779206988e+21j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.394761004684457017e+21+1.084308953177624936e+21j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.423512778802653561e+21-3.775300365473997128e+20j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.161000329019652047e+21+1.060197525197613433e+21j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.310511603505283727e+21-8.068438689851889418e+20j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-9.437995299221767455e+20+9.677823238378314793e+20j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.705641742129472471e+20-6.518627616458832609e+20j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.538676043559647314e+20+5.183105202054202655e+20j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.682677546031901573e+20-8.873853299274085827e+20j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.662811002093908787e+20+1.046897762179290759e+21j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.881611137111671439e+20-9.467451655534537605e+20j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.483208524526413414e+19+3.639770164187816264e+20j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-4.038139939507803259e+20-1.766799605173720187e+20j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.746930270972873277e+20+1.106317622344119484e+21j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.206522492700768338e+20-8.211585604007860634e+20j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.545411407949489766e+20+7.362021644488597832e+20j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.097471989726010409e+21-2.098600900345357926e+20j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.251591572530348950e+21+6.348539324907000955e+20j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.005904573403894907e+20+1.938396954444441846e+20j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.215731670292176568e+20-7.002855088198359450e+19j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.299227311770708214e+20+1.217751964734938153e+20j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.320986342919849902e+20-2.119263626541966295e+20j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.107532445402687078e+19+4.143384488831080202e+20j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.837809056767121818e+20-3.611282433638651658e+20j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.975689438268730900e+20+6.880227435961804390e+19j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-4.040780878476790989e+20-1.114752706116510024e+20j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.515590069452894372e+20-4.224170182092154470e+19j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.513015804869014979e+20+1.923220527387645051e+20j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.707640513982627840e+18-2.008345421297504748e+20j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.988966220994696970e+20+1.710167543546977976e+20j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.203247911028758938e+20+1.893368478830270874e+19j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.416489591105629716e+20-1.429395814473447506e+20j)
