 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.964330163402222516e+23+2.033962645264376133e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.337742570687715407e+23-1.739648878793606360e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.820174537167683512e+24+9.006024715958173775e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.114745261018792535e+24+2.483557572525525052e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.726661218044210229e+24-1.270211812150203415e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.557791893397123807e+23+1.869032468229160169e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.749172492644448018e+23-1.866823326511145375e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.247379931133721721e+24+1.311340125099231543e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.794182930652638678e+24-3.950859874736388199e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.838468663257220732e+24-5.895267396575388469e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.314719626259610363e+24+1.357466785116294581e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.037760049957864462e+23-1.697617395960906844e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.805752813878600249e+23+1.565686282345736131e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.128358584008792139e+24-1.027558945091391660e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.535720843634687647e+24+2.620561576789762910e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.518562921687940474e+24+5.154095594380218356e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.140037030332113158e+24-1.112779371889821930e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.266212887247591949e+23+1.415499377281056375e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.719984145207873713e+23-1.345106457780592650e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.479749758210730025e+23+9.866286464107797576e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.139296782668561524e+24-4.247915865005865356e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.235176545237834398e+24-1.695333242287498566e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.077114537778343536e+24+6.879507117571028801e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.231965309592507232e+23-1.040259023982982420e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.533522308231424282e+23+1.144424112829924324e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.231597206188819239e+23-1.019831921052328495e+24j)
