 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.550317672056140648e+22-4.208401642163286814e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.680386875988166459e+23+3.261949283769106081e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.010574205239973338e+23-1.385360658070745184e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.571796938132196206e+23-9.148802334944700609e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.077576238480200250e+23+3.058809198400992109e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.700594887804148064e+23-4.269091069877821049e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.486748237415899254e+22+4.371681267949470000e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.075315093359659235e+23-3.355405821508477476e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.418668786194076307e+23+1.456849897835698963e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.695934878836976937e+23+9.121039444681812450e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.179906308637372281e+23-3.006968803522285614e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.936974600870002908e+23+4.341025445429944129e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.176406539861831451e+21-4.737809145847913550e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.886843412121876064e+23+3.893545624726590508e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.324432945575184722e+23-2.107311547416260756e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.044671656414366579e+23-1.726703966211873230e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.874544397466759101e+23+2.455658493409905208e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.747711705069314124e+23-4.316623501496970023e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.861944678139780556e+22+4.995082138449050694e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.183141558826428478e+23-4.649725582607980251e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.987727264186337717e+23+3.472707297978909794e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.121074323372781569e+23-1.327280345764331772e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.364257534323712474e+23-1.023347719151830056e+23j)
