 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.247063200000000000e+07+1.287666480000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.428198400000000000e+08-4.728273600000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.380776160000000000e+08-5.392225200000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.780824800000000000e+07+1.262365840000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.002696900000000000e+07-1.424746880000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.360053600000000000e+07+1.001136880000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.135823200000000000e+08-2.942331600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.019113600000000000e+08-4.076285600000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.844824400000000000e+07+8.576058400000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.769240500000000000e+06-9.899004000000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.125705200000000000e+07+8.032538400000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.989808800000000000e+07-4.291803600000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.325984000000000000e+07+9.619586718750000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.872237600000000000e+07+3.707579600000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.060472200000000000e+07-5.857040000000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.002216875000000000e+05+6.400700800000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.726621400000000000e+07-5.318251200000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.286787200000000000e+07+3.226265600000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.783420400000000000e+07-6.991149000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.144754800000000000e+07-1.673025700000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.755490000000000000e+07+3.380162000000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.882667000000000000e+06-4.198463600000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.405356000000000000e+06+4.152520800000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.174515400000000000e+07-3.273392800000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.022821000000000000e+07+1.894277400000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.171836400000000000e+07-3.726292250000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.752238600000000000e+07-1.073398400000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.921193600000000000e+07+2.168929400000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.873118000000000000e+06-2.795986000000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.118095250000000000e+06+2.929593600000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.160783900000000000e+07-2.560422400000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.798212200000000000e+07+1.900049600000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.097345000000000000e+07-1.048301600000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.100556400000000000e+07+1.173625000000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.817194000000000000e+07+7.410191000000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.288949600000000000e+07-1.431034600000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.104686000000000000e+06+1.831990600000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.482353125000000000e+05-1.996063800000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.829424000000000000e+06+1.906193200000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.190066000000000000e+06-1.659450000000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.232002600000000000e+07+1.235040800000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.364544100000000000e+07-7.390453000000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.368214100000000000e+07+2.520519000000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.238074000000000000e+07+2.192920500000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.021333300000000000e+07-6.166641500000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.546038000000000000e+06+9.174728000000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.667668500000000000e+06-1.134518400000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.554850500000000000e+06+1.230801000000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.125216625000000000e+06-1.253706700000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.374816250000000000e+06+1.188300200000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.200950500000000000e+06-1.072397900000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.486381500000000000e+06+9.063918000000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.259825000000000000e+06-7.198181000000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-7.645301500000000000e+06+5.274720500000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.617607500000000000e+06-3.513025000000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.293276000000000000e+06+1.744101750000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.845460000000000000e+06-1.846280781250000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.198042500000000000e+06-1.101269875000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.419059000000000000e+06+2.193259000000000000e+06j)
