 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.081643089494016000e+15+7.743834758840320000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.106201255739392000e+15+1.708322973548544000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.415899776647168000e+15-4.192071959183360000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.124782412103680000e+14+5.210835785875456000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.686288288907264000e+15-5.209705135734784000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.701215287508992000e+15+3.083543584440320000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.269981163520000000e+15-5.014918235422720000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.348114214944768000e+15-2.173028100210688000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.740401735729152000e+15+4.625233638064128000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.794493467361280000e+14-5.796974267727872000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.734425208619008000e+15+5.344266997989376000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.088778103914496000e+15-3.877985832665088000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.941156776607744000e+15+1.168665567297536000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.518334426185728000e+15+1.944929232224256000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.873834746773504000e+15-4.738571382554624000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.148891806302208000e+15+6.183524545593344000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.644970246766592000e+15-6.154337558462464000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.825616330883072000e+15+4.841241502023680000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.359724425052160000e+15-2.762903874699264000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.440878368980992000e+15-5.718487901143040000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.117738531520512000e+15+3.707719370407936000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.328390006308864000e+15-6.122561242923008000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.150873781862400000e+13+7.112148551467008000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.972897630584832000e+15-6.412033448738816000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.661574806732800000e+15+5.217205759246336000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.546899556564992000e+15-2.484993183973376000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.331621300174848000e+15-1.162320021553152000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.666372822073344000e+15+4.087806259363840000e+15j)
