 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.257253229618072510e-02-6.482639758331742996e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.381556782871484756e-02+3.753348742918660719e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.249912660568952560e-03-2.984016811424794469e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.202089898288249969e-02+9.841972792301589834e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.255924418568611145e-02+4.369598904929716809e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.781668491661548615e-02-1.937570104360020196e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.625485323369503021e-02+1.483856504336245052e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.841526664793491364e-02-4.876101744599736776e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.026037968695163727e-03-1.216600598041850390e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.241795934736728668e-03+2.031555901282899868e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.913098804652690887e-02+7.493928144697292737e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.990723103284835815e-02-5.497970523293815859e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.290592372417449951e-01+9.242353549154813663e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.765028238296508789e+00-5.315409001838133918e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.848780155181884766e+00-9.402972622751804010e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.564781427383422852e+00-2.616319250137166819e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.583689332008361816e+00+2.087173278653153830e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.286520242691040039e-01-2.735224668981572904e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.154403209686279297e+00+5.056834506689256159e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.347736120223999023e+00-1.682808736802599014e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.065962791442871094e+00-2.759849770939126756e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.920337677001953125e+00+4.290896882253036893e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.020911598205566406e+01+1.912284020022525510e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.786966323852539062e+01-1.005004435228329385e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.416671943664550781e+01+1.231676804991366225e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.991042137145996094e+01+6.801985108495500754e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.870053100585937500e+01-4.388693142232114042e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.607849502563476562e+01-4.693376709496988042e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.113835906982421875e+01+2.030015799903139850e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.184566497802734375e+01-7.291604653403283010e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.932786560058593750e+01+7.861289219590616995e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.009671707153320312e+02-5.361196997455408564e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.263252258300781250e+02-4.486198434960897430e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.499929199218750000e+02-8.718000543694870430e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.779464874267578125e+02-5.221830434720686753e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.246069946289062500e+02-7.256394241039743065e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.755911865234375000e+02+3.691564742780428787e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.133326110839843750e+02-9.174737414241462830e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.578681945800781250e+02+1.076381721532015945e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.105940246582031250e+02-2.758162054306012578e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.572407531738281250e+02-3.592430175558547489e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.179160156250000000e+02-1.564967533340677619e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.874494018554687500e+02+1.624680976419767831e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.455115356445312500e+02+2.343904093038418068e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.087185668945312500e+02+1.314447644062965992e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.803656616210937500e+02+2.841478874415770406e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.276693115234375000e+02+1.496827373159703711e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.529346923828125000e+02-1.650028451649632188e-07j)
