 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.304810180664062500e+02-4.698222961425781250e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.691140136718750000e+02+2.447755126953125000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.631473999023437500e+02+1.228404006958007812e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.521592407226562500e+02-5.394052124023437500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.958620300292968750e+02+8.776791992187500000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.756306762695312500e+02-9.866361083984375000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.032348754882812500e+03+6.793836059570312500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.460903930664062500e+03+1.486277770996093750e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.120326782226562500e+03-1.303525878906250000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.088952026367187500e+02+1.902509399414062500e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.580799072265625000e+03-1.147314575195312500e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.762646972656250000e+03-3.288555297851562500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.867477416992187500e+02+1.236141357421875000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.951918029785156250e+01-1.250558471679687500e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.851829223632812500e+02+7.848347167968750000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.420588378906250000e+02-2.519593658447265625e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.213490600585937500e+02-1.717066345214843750e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.719931945800781250e+02+4.206565856933593750e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.762999725341796875e+02-5.117720947265625000e+02j)
