 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.279991626739501953e+00-2.148440671589924023e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.095157146453857422e+00+1.168808921647723764e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.519584178924560547e+00-1.098243387787078973e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.707154750823974609e+00-1.245178737008245662e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.402837634086608887e-01+3.452927614944201196e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.505344867706298828e+00-4.363585333067021566e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.543019294738769531e+00-1.048934564096271060e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.451276302337646484e+00+1.691427314653992653e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.000574588775634766e+00+6.270722678891615942e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.302294015884399414e+00-5.228777808952145278e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.686684131622314453e-01+6.165873287500289734e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.994756221771240234e+00-1.709180139641830465e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.339812278747558594e+00+3.664277414827665780e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.726794719696044922e+00-2.643552988956798799e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.843506336212158203e+00+7.118753273971378803e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.664904117584228516e+00+5.802253326692152768e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.447356939315795898e+00+2.944812649730010889e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.381313383579254150e-01+2.635159148667298723e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.113648176193237305e+00-1.419171553607156966e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.317866802215576172e+00-1.307544039264030289e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.515353202819824219e+00-3.582472274388237565e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.477701187133789062e+00-4.252918643032899126e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.213284492492675781e+00+9.263515039492631331e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.954635858535766602e+00+1.118682234846346546e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.041433438658714294e-01+2.876666712836595252e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.846531629562377930e+00+3.472704975138185546e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.404401302337646484e+00-1.977717367651621316e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.155930519104003906e+00+2.039371793216560036e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.828773498535156250e+00-4.240984253556234762e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.321228027343750000e+00-6.146220584923867136e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.707703590393066406e+00+4.815520242118509486e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.212721109390258789e+00+4.246428943588398397e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.690884381532669067e-01-6.463249519583769143e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.035503625869750977e+00-8.108495421765837818e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.011929035186767578e+00+1.784952587513544131e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.417420387268066406e+00+2.172615722884074785e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.988999366760253906e+00-8.465341124974656850e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.056584358215332031e+01-1.511406117060687393e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.009119033813476562e+01-1.581097785674501210e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.605283737182617188e+00+5.075703029433498159e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.227587223052978516e+00-2.894655517593491822e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.129789352416992188e+00-1.103039176086895168e-05j)
