 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.333585736446771200e+16-3.229096858563379200e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.977373120312115200e+16+5.032818196139212800e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.678941747347456000e+15-4.645056522747904000e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.356950975525683200e+16+3.441743051620352000e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.725612124871065600e+16-1.856885946004275200e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.437479761359667200e+16-2.789084760532582400e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.514412074559078400e+16+3.942773964773785600e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.475523801140428800e+16-4.483324375256268800e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.432589428588544000e+15+4.191399313617715200e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.925704019496140800e+16-2.721450407283916800e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.260424834029977600e+16+1.588107858988236800e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.760633100710707200e+16+2.110604052319436800e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.998504226429337600e+16-2.557834916632985600e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.651423140262707200e+16+3.311196661664972800e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.022291364275814400e+16-5.153270983452262400e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.503589479684505600e+16+3.521206174298931200e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.185789469340467200e+16-2.088604585584230400e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.992763010665676800e+16-9.985845134098432000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.738412603395276800e+16+3.584559733643673600e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.403370365072179200e+16-1.906911792332800000e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.052117819175731200e+16+5.632364706896281600e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.699110136545280000e+15-4.575311837318348800e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.272984095627673600e+16+3.628066249113600000e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.582293548662784000e+16-1.647769034948608000e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.431270714631782400e+16-3.787258138198016000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.480858072055808000e+16+1.424653107488358400e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.190748680585216000e+16-4.482132521831628800e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.491779260383232000e+16+4.193874932767129600e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.713959849689088000e+16-5.329645103952691200e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.405278724764467200e+16+2.430887709271654400e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.272382397965926400e+16-3.015237551993651200e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.035163732292403200e+16+2.071267305848832000e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.938641456267264000e+16+1.733202376916992000e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.176807646239129600e+16-1.757340522617241600e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.480482395396505600e+16+2.796361079377100800e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.916738302522163200e+16-5.573485429732147200e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.310831776936755200e+16+6.708762538672128000e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.068131579133952000e+15-3.849583052875366400e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.084991444346470400e+16+3.414650397917184000e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.878922403971072000e+16-2.455535023344844800e+16j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.160716980761395200e+16+5.281456188293120000e+14j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.741823478929817600e+16+7.705695851905024000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.924563545443532800e+16-9.809406803836928000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.971165713104896000e+16+3.447209900743065600e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.715220638990336000e+16-5.495050736972595200e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.089627646794137600e+16+5.586248354548940800e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.566558826948198400e+16-5.351522378868326400e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.075284979318784000e+15+6.635763986019123200e+16j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.245238794387456000e+16-3.771596325204787200e+16j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.374519269988761600e+16+4.308383914839244800e+16j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.263268289871872000e+16-3.195974070776627200e+16j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.703941195877580800e+16+2.476757959992934400e+16j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.475933650046156800e+16-1.460936991204966400e+16j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.078858340073472000e+16+4.639876255318016000e+15j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.986067961131827200e+16+1.866879261160243200e+16j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.856698634220339200e+16-2.086747012228710400e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.982719979611750400e+16+2.121782778449100800e+16j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.575514184790835200e+16-3.468160751212953600e+16j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.210005353948774400e+16+3.958217808176742400e+16j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.801220916641792000e+16-3.603449644056576000e+16j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.574701709957529600e+16+5.191691613398630400e+16j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.675100865468825600e+16-4.642555133794713600e+16j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.510750478657126400e+16+4.510084598490726400e+16j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.264116678891929600e+16-5.564987836937011200e+16j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.141237988327424000e+15+3.607088769846476800e+16j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.298589804396544000e+16-6.490453216487014400e+16j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.896390789234688000e+15+4.718067530806067200e+16j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.305901341972889600e+16-3.886606100463616000e+16j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.002154382852096000e+16+5.982343552984678400e+16j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.540665437552640000e+14-4.841224429528678400e+16j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.736615561822208000e+15+4.513632241477222400e+16j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.509189875859456000e+15-5.182136599655219200e+16j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.820034455928832000e+15+5.046475762643763200e+16j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.927555152052224000e+15-5.471157833904947200e+16j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.952461102448640000e+15+5.775276737193574400e+16j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.297211254112256000e+15-4.085865095207321600e+16j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.301153470375526400e+16+5.467456001592524800e+16j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.903512352974438400e+16-4.867829604443750400e+16j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.587348858149273600e+16+4.218166408799846400e+16j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.533060122148864000e+16-3.697669630119116800e+16j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.803930556995993600e+16+3.778797696869990400e+16j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.037718484562739200e+16-3.805397717824307200e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.775573035424153600e+16+1.998270900679475200e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.403072481833779200e+16-2.161225395863552000e+16j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.298013099314380800e+16+5.568916873019392000e+15j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.704851217678336000e+16+7.822018598666240000e+15j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.072739433145958400e+16-9.273018001915904000e+15j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.884092658345574400e+16+1.597325180928000000e+16j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.272402557055795200e+16-2.146882352578560000e+16j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-9.826449234067456000e+15+3.643477021268377600e+16j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.012361749266432000e+15-3.161741678188953600e+16j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.639559850033152000e+15+2.545126752649216000e+16j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.784758627467264000e+16-2.333404407057612800e+16j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.572347261747200000e+16+1.492755719546470400e+16j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.020480391315456000e+16-5.269735356760064000e+15j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.327779932635136000e+16-2.539190302539776000e+15j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.251592232134246400e+16+1.113701877599436800e+16j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (8.860593767317504000e+15-1.597999598167654400e+16j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.099165668573184000e+15+1.241455357696409600e+16j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-5.567203717939200000e+15-1.075158304214220800e+16j)
