 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.308807500000000000e+05-4.379934062500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.177835750000000000e+06+1.472129500000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.240092500000000000e+06-2.111457000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.310611750000000000e+06+2.018996875000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.708630500000000000e+06-1.702290125000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.273065000000000000e+06+7.990140625000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.421077500000000000e+05+4.628932187500000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.638446000000000000e+06-1.629996000000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.410430250000000000e+06+1.947307125000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.488598750000000000e+06-2.068460375000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.028558250000000000e+06+1.836609750000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.784716250000000000e+06-1.069329000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.125963281250000000e+05-1.521061250000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.076473750000000000e+06+1.122319750000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.697294000000000000e+06-1.449153500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.275616000000000000e+06+2.402026500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.762325250000000000e+06-1.581548125000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.273340000000000000e+06+1.599737750000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.246824500000000000e+06-5.481233125000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.084796875000000000e+05-6.335413125000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.173326000000000000e+06+1.727146000000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.278521500000000000e+06-2.547208750000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.232586500000000000e+06+2.668022750000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.705502000000000000e+06-2.212446250000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.446582500000000000e+06+1.691636375000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.281245000000000000e+06-7.880485000000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.666110625000000000e+05-4.209840625000000000e+05j)
