 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.071780485721227264e+18+1.899887098442285056e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.036738500388192256e+18-8.181336829664952320e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.480854558442782720e+18-5.284672071899545600e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.646041358748876800e+17+1.675631256596905984e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.360231526059212800e+17-2.366535226433208320e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.631267749122539520e+18+2.440841596627845120e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.046546144107954176e+18-1.816810336309739520e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.019870205311713280e+18+8.023258668550062080e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.517055291592540160e+18+4.379312550953615360e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.039409838553825280e+17-1.627602801989255168e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.482129257656483840e+17+2.280259435219648512e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.417081784520146944e+18-2.414814782008852480e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.039441787164033024e+18+2.044523729907613696e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.210300946318098432e+18-1.112007165108813824e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.823116860128755712e+18-6.333386262472294400e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.063440636998320128e+18+1.181070926423261184e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.039440325388533760e+17-1.970810408797208576e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.529691990623518720e+17+2.424066622600773632e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.691292975100854272e+18-2.275221060624318464e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.180416632592007168e+18+1.651137710942846976e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.157165672516288512e+18-7.493942088627650560e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.703362176799997952e+18-3.063473384802222080e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.582862998553231360e+17+1.332794047768559616e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.719950123997593600e+16-2.012895865617776640e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.961254786984837120e+17+2.358124512236535808e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.559764446383964160e+18-2.270524496706273280e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.967789500599894016e+18+1.756275211814043648e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.100204373127725056e+18-9.814726636229099520e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.911083700225835008e+18+9.042928228682956800e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.361250783084937216e+18+8.165323817195929600e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.381442479748546560e+17-1.664821270589472768e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.714749887448350720e+17+2.067053822672371712e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.431842327699128320e+17-2.344188202354475008e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.542414977531379712e+18+2.149880033592737792e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.909942819473063936e+18-1.677406005803089920e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.086058606280572928e+18+1.083031047987265536e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.010709761623851008e+18-2.929518165203353600e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.652846352012410880e+18-4.616955153025597440e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.116223242445520896e+18+1.139076041873031168e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.052694359892295680e+17-1.742395114463952896e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.376500253447946240e+17+2.075448868828348416e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.883886636197478400e+17-2.173486548241088512e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.262275907448471552e+18+2.093702685994778624e+18j)
