 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.678979492187500000e+04+8.150155468750000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.644168750000000000e+04+5.151668750000000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.422417968750000000e+04-4.688200000000000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.045699804687500000e+04-8.408020312500000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.204343750000000000e+04-3.647333593750000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.129485156250000000e+04+4.315055078125000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.928043359375000000e+04+8.913995312500000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.266364843750000000e+04+4.029206640625000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.980762500000000000e+04-3.772067968750000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.000271484375000000e+03-8.141307812500000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.384444531250000000e+04-5.225596875000000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.938205468750000000e+04+3.204617382812500000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.740296142578125000e+03+7.033399218750000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.197984375000000000e+04+5.284514062500000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.135461718750000000e+04-4.933049316406250000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.675801757812500000e+04-6.462615625000000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.667880078125000000e+04-6.506923437500000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.706353906250000000e+04-2.011704296875000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.363215234375000000e+04+4.147091015625000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.875734375000000000e+03+6.820174218750000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.397385937500000000e+04+4.547218750000000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.370325390625000000e+04-7.432677734375000000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.136302148437500000e+04-4.949244531250000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.314941601562500000e+04-5.505150781250000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.554733203125000000e+04-2.947739648437500000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.991742578125000000e+04+2.462428515625000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.664232226562500000e+04+5.717675000000000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.352853320312500000e+04+4.710830078125000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.712771093750000000e+04+1.518154492187500000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.339501562500000000e+04-2.354365039062500000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.367837500000000000e+04-4.873837500000000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.124485937500000000e+04-5.840647656250000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.554081250000000000e+04-2.757631250000000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.676862109375000000e+04+9.140030273437500000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.231515429687500000e+04+3.909627734375000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.695323730468750000e+03+3.990695312500000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.485888867187500000e+04+4.204271484375000000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.702601171875000000e+04+1.656120312500000000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.192509765625000000e+04-6.066273925781250000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.914447460937500000e+04-2.739070312500000000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.331278613281250000e+04-4.358321093750000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.201795898437500000e+03-4.041423437500000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.272009375000000000e+04-3.099773632812500000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.317545507812500000e+04-1.214529492187500000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.191319531250000000e+04-8.794302368164062500e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.169433007812500000e+04+9.852311523437500000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.402362988281250000e+04+1.592254882812500000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.438121093750000000e+03+1.573666113281250000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.031120605468750000e+02+1.995429296875000000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.480987304687500000e+03+1.505105273437500000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.132852441406250000e+04+8.751185546875000000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.509780761718750000e+04+3.826683105468750000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.602444628906250000e+04+8.001331176757812500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.465815429687500000e+03-1.001059997558593750e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.565123535156250000e+03-2.211376953125000000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.183503417968750000e+03-3.270320068359375000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.813709716796875000e+03-2.774947998046875000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.629619750976562500e+02-2.625365966796875000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.918439941406250000e+02-1.185670654296875000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.825221710205078125e+02-1.411321166992187500e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.662374267578125000e+02-7.034841918945312500e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.968775558471679688e+01-1.849726257324218750e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.798161621093750000e+02-9.259864044189453125e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.642541503906250000e+02+5.106876373291015625e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.142750701904296875e+02+2.211214752197265625e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.438236083984375000e+02+1.951474761962890625e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.773001861572265625e+02+3.012599487304687500e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.683008422851562500e+02+2.594271240234375000e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.980237245559692383e+00+2.525225677490234375e+02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.545794067382812500e+02+2.225035705566406250e+02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-6.080464935302734375e+01+1.621755828857421875e+02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-7.765602874755859375e+01+1.418338775634765625e+02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.166076354980468750e+02+8.331549072265625000e+01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-7.285134887695312500e+01+8.130705261230468750e+01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-8.079194641113281250e+01+6.961266326904296875e+01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.252880859375000000e+01+3.001602935791015625e+01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-5.744516372680664062e+01+7.045311927795410156e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.942490768432617188e+01-4.298729419708251953e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.874681663513183594e+01-1.094247055053710938e+01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.921765518188476562e+01-1.779591941833496094e+01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.540902614593505859e+00-2.403358840942382812e+01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.233391687273979187e-01-1.721505165100097656e+01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.221622467041015625e+00-1.457425117492675781e+01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.622821807861328125e+00-6.951920032501220703e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.193329811096191406e+00-2.854278802871704102e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.518667697906494141e+00+1.457082629203796387e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.832201361656188965e+00+3.978885889053344727e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.315673045814037323e-02+3.555389642715454102e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.777034521102905273e+00+1.916310071945190430e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.456148028373718262e+00+2.935196459293365479e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.601319313049316406e-01-4.838820099830627441e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.705076456069946289e-02-9.336087107658386230e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.132232069969177246e-01-4.942905902862548828e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.044846355915069580e-01-2.231574989855289459e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (8.377305418252944946e-02+2.112841904163360596e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-7.045668363571166992e-02+1.648832261562347412e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-7.604307681322097778e-02+1.565649732947349548e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.808946417644619942e-03-5.057483538985252380e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.787374868988990784e-02-4.896516352891921997e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.679313346743583679e-02+8.579951827414333820e-04j)
