 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.609077586792409420e-05-6.749988187948474661e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.123967278748750687e-04+1.271879500563954934e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.250345714855939150e-04-3.305275640741456300e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.894123026635497808e-04-6.137033051345497370e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.391659800196066499e-04+1.463900662201922387e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.194663200294598937e-04+2.804219184326939285e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.264985884423367679e-05+9.519617378828115761e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.901105861179530621e-04+3.157181026836042292e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.159496409352868795e-04-4.688782428274862468e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.093204286415129900e-04-1.125522976508364081e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.703183854464441538e-04-7.856879165046848357e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.661379938013851643e-04-2.402877362328581512e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.189296426673536189e-06-7.903904588602017611e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.689095515757799149e-04-3.258565629948861897e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.291608591098338366e-04-4.732160232379101217e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.802871844731271267e-04+5.487407906912267208e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.618051170837134123e-04+3.798474426730535924e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.481065214145928621e-04-3.547453843566472642e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.326639612670987844e-04+6.050659067113883793e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.264997500693425536e-05-4.959819307259749621e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.194361052010208368e-04+9.917997658703825437e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.335036501288414001e-04+1.292586239287629724e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.002068985253572464e-04-4.182747579761780798e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.884084966965019703e-04+1.122312914958456531e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.255714058876037598e-04+2.881432010326534510e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.960429992526769638e-04-3.543395723681896925e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.330690378788858652e-05+9.660023181368160294e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.730700070969760418e-04+1.739605249895248562e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.229194696061313152e-04-3.279009615653194487e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.776731021702289581e-04-1.850499029387719929e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.060438109561800957e-03+1.365670777886407450e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.108946627937257290e-03-8.536480163456872106e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.820780251175165176e-04+2.019092335103778169e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.005503284744918346e-04+8.464715392619837075e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.648049896582961082e-04-4.854547569266287610e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.225970045197755098e-04-6.406247848644852638e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.173892132006585598e-04-3.977967207902111113e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.201006118208169937e-03-4.366188659332692623e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.844411832280457020e-03+6.001509609632194042e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.293823286890983582e-03+3.439142892602831125e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.046121958643198013e-02-5.224184133112430573e-04j)
