 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.259901812067255378e-04-6.816065251769032329e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.056845532730221748e-03+1.683646769379265606e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.701586530543863773e-03+3.442098432060447522e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.932947896420955658e-03-1.786234133760444820e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.740367966704070568e-03+6.614414360228693113e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.005989848636090755e-03-9.638556548452470452e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.194033175124786794e-04+6.003693670209031552e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.375476014800369740e-03+4.090842594450805336e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.574073150753974915e-03-2.239032801298890263e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.466895781457424164e-03-2.943402068922296166e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.775107674300670624e-03+3.269417675255681388e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.486169269308447838e-03+1.093206356017617509e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.853860776871442795e-03-2.538610897317994386e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.868206612765789032e-02+8.854815678205341101e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.579815983772277832e-01+3.019563155248761177e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.012437820434570312e-01-1.324831740930676460e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.850668072700500488e-01-1.088057644665241241e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.581356704235076904e-01-1.899004797451198101e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.710803553462028503e-02+5.595580441877245903e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.221338339149951935e-03+1.082952803699299693e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.239333793520927429e-03-1.614451139175798744e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.640583250671625137e-03-8.581622751080431044e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.834165934473276138e-03-3.758462753467028961e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.730389194563031197e-03-8.154885108524467796e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.979978643357753754e-04-4.638428890757495537e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.137339761247858405e-04+2.170316065530641936e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.122217306867241859e-04+5.579210665018763393e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.350020756945014000e-03+9.006079380924347788e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.500227837823331356e-03+3.612220325521775521e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.468726899474859238e-03-1.242925554834073409e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.203848863951861858e-03-9.344939826405607164e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.407027344219386578e-04-1.775270902726333588e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.174102214165031910e-04+5.520743343367939815e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.310429706791182980e-05-2.258789663756033406e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.398764820303767920e-04-8.338460020240745507e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.058527505956590176e-04+8.506054655299521983e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.651663618162274361e-04-4.936671302857575938e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.051280165091156960e-04+3.596526312321657315e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.758600404486060143e-04+2.944588231912348419e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.486396305263042450e-04+5.366170512388634961e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.879513289779424667e-04+3.402303434540954186e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.941759012173861265e-04-1.045518183673266321e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.129384909290820360e-04+1.075831369234947488e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.184676360338926315e-05-9.442078408028464764e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.266344672534614801e-04+8.320449524035211653e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.437048872001469135e-04-8.939335202740039676e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.213335632812231779e-04-8.487478226015809923e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.594443307723850012e-04-4.417948275659000501e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.883038345724344254e-04-1.135167258325964212e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.616305814124643803e-04+3.625313865995849483e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.948073812760412693e-04+2.656439846759894863e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.780447946861386299e-03+3.049862280022352934e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.728554256260395050e-02+4.014924634248018265e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.895678766071796417e-02+2.579918655101209879e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.237927354872226715e-02+2.402444602921605110e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.678448826074600220e-03-8.282925409730523825e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.050747469998896122e-04+4.477005131775513291e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.390953133930452168e-05-4.571171302814036608e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.989848326251376420e-06-1.539349113954813220e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.051571886520832777e-05+3.048274493266944773e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-5.893356137676164508e-05-1.688333895799587481e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.254464773926883936e-05-4.760452156915562227e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.027344915200956166e-04+5.812728431919822469e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.071607184712775052e-04+2.452421313137165271e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.135835918830707669e-04+4.332991466071689501e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.168713279184885323e-04-1.438867116121400613e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.166726287920027971e-04+2.695756847970187664e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.150044336100108922e-04+4.218539743305882439e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.103985850932076573e-04+2.031308895311667584e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.051990911946631968e-04-1.456939685340330470e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-9.812749340198934078e-05+1.389856720379611943e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.953389624366536736e-05+1.799476535779831465e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-8.060972322709858418e-05+2.223041065008146688e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.040641503408551216e-05+1.147592911365791224e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.874504495295695961e-05+1.752142566147085745e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.627984890248626471e-05-1.795038542695692740e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.833934533759020269e-05-4.851480639445071574e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.361801125516649336e-05+4.219292577545274980e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.019258615997387096e-05+5.101029501020093448e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.961715724974055775e-06-8.575687502343498636e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.508210607426008210e-05+7.787363642819400411e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.566943840065505356e-05-4.067204883995145792e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.566937812138348818e-05-1.588081914860595134e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.272024307283572853e-05+2.261472218378912657e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.703506056102924049e-05+1.738073081014590571e-07j)
