 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.740612123318607151e+21-1.167297346461134488e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.133979857155335913e+21+1.249722156472525128e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.135291595566822195e+19-9.594615013137994220e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.777998403330155479e+20+7.315512830399254364e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.882386002538183786e+21-2.883529585040692347e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.250703890863425061e+21-4.667890238089529917e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.970298237589292843e+21+8.348372591065054577e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.098046550522221036e+21-8.371334615977668116e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.825499628269983498e+20+1.170867645434476626e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.916965042197375222e+20-1.167932494746082083e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.400228937582038221e+21+9.281471286797622313e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.284931529506417541e+21+9.188092666961303962e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.713292021341582524e+21-3.513695762900509000e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.104210711774696047e+21+7.373517786224902799e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.409772426830922383e+20-1.272370196048617931e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.188589370090811556e+20+9.039037593044176077e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.186144559057959125e+21-6.832022559215918776e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.003019703631906603e+21+3.228020475849888236e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.172632161735608893e+21+2.401195824167916667e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.728720649977512067e+21-6.579944829072923689e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.256090246345627009e+21+1.330001916055148036e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.137796898781407478e+20-1.148472581493702525e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.186459328245431009e+20+1.021887795704874664e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.459117021147116339e+21-9.280362979076824105e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.531302967774424334e+21+3.635839366138051953e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.849910686362703495e+21+7.960991950679572480e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.118230226349345210e+21-6.461880853779080806e+20j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.128353313108378255e+21+9.593282229123269263e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.074832464767963103e+21-1.271511838107138785e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.263815784478288118e+20+1.210753353321818358e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.590330963992458035e+20-1.148900353089558544e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.185147152477984915e+21+7.615349123528188232e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.540625700478057972e+21-1.221450194085195284e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.749086490442434871e+21-1.550521445865530327e+20j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.205535229466067862e+21+7.098987500877140460e+20j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.227713487306030580e+21-1.000193463718621741e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.360313131461718835e+20+1.146786194539484807e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.277964893840788685e+19-1.211395116268718653e+21j)
