 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.457431396484375000e+03-9.182904663085937500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.905194824218750000e+03-2.539628601074218750e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.559664184570312500e+03+1.389826416015625000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.258295898437500000e+02-2.131187988281250000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.967715332031250000e+03+2.289358642578125000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.072383789062500000e+03-1.818941772460937500e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.521460205078125000e+03+8.624132690429687500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.960001708984375000e+03+2.988282775878906250e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.671927734375000000e+03-1.403769287109375000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.919119834899902344e+00+2.149920654296875000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.595245361328125000e+03-2.384856201171875000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.907351806640625000e+03+2.006180053710937500e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.452542968750000000e+03-1.153312988281250000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.232453125000000000e+03+1.990249443054199219e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.252995361328125000e+03+1.070119506835937500e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.526866455078125000e+02-1.931772705078125000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.466110839843750000e+02+2.351370361328125000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.239037109375000000e+03-2.282049804687500000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.150722900390625000e+03+1.659451293945312500e+03j)
