5.000000000000000000e-01 9.518283331999555230e-05
5.101010101010100550e-01 5.673485575243830681e-04
5.202020202020202211e-01 5.801102815894410014e-05
5.303030303030302761e-01 2.303291112184524536e-04
5.404040404040404422e-01 5.083622527308762074e-04
5.505050505050504972e-01 5.228272057138383389e-04
5.606060606060605522e-01 1.741896849125623703e-04
5.707070707070707183e-01 1.481058425270020962e-04
5.808080808080807733e-01 3.665702533908188343e-04
5.909090909090909394e-01 9.014749084599316120e-04
6.010101010101009944e-01 6.699078949168324471e-04
6.111111111111111605e-01 4.692757211159914732e-04
6.212121212121212155e-01 3.953295527026057243e-04
6.313131313131312705e-01 5.571081419475376606e-04
6.414141414141414366e-01 5.560977733694016933e-04
6.515151515151514916e-01 1.306304824538528919e-03
6.616161616161616577e-01 8.171993540599942207e-04
6.717171717171717127e-01 1.946060452610254288e-03
6.818181818181818787e-01 1.564576756209135056e-03
6.919191919191919338e-01 2.245869545731693506e-04
7.020202020202019888e-01 1.508926972746849060e-03
7.121212121212121549e-01 7.430553669109940529e-04
7.222222222222222099e-01 3.346710233017802238e-03
7.323232323232323759e-01 2.040015999227762222e-03
7.424242424242424310e-01 7.729809149168431759e-04
7.525252525252525970e-01 9.043952450156211853e-04
7.626262626262626521e-01 2.101921942085027695e-03
7.727272727272727071e-01 2.531582489609718323e-03
7.828282828282828731e-01 2.348255831748247147e-03
7.929292929292929282e-01 2.912573516368865967e-03
8.030303030303029832e-01 2.074114279821515083e-03
8.131313131313131493e-01 2.734362147748470306e-03
8.232323232323233153e-01 3.831300185993313789e-03
8.333333333333333703e-01 5.230071954429149628e-03
8.434343434343434254e-01 3.100146772339940071e-03
8.535353535353535914e-01 3.912871703505516052e-03
8.636363636363636465e-01 4.653648473322391510e-03
8.737373737373737015e-01 7.044549565762281418e-03
8.838383838383838675e-01 7.939103059470653534e-03
8.939393939393940336e-01 8.974675089120864868e-03
9.040404040404040886e-01 8.259826339781284332e-03
9.141414141414141437e-01 1.538306102156639099e-02
9.242424242424243097e-01 1.258660480380058289e-02
9.343434343434343647e-01 1.395776029676198959e-02
9.444444444444444198e-01 1.585863158106803894e-02
9.545454545454545858e-01 1.312699727714061737e-02
9.646464646464647519e-01 1.458269823342561722e-02
9.747474747474748069e-01 1.392448227852582932e-02
9.848484848484848619e-01 1.395524851977825165e-02
9.949494949494950280e-01 1.112920790910720825e-02
1.005050505050505194e+00 1.813898421823978424e-02
1.015151515151515138e+00 1.378193031996488571e-02
1.025252525252525304e+00 2.705141901969909668e-02
1.035353535353535470e+00 1.740019954741001129e-02
1.045454545454545414e+00 2.081139013171195984e-02
1.055555555555555580e+00 2.379861101508140564e-02
1.065656565656565746e+00 2.303925715386867523e-02
1.075757575757575690e+00 2.929059416055679321e-02
1.085858585858585856e+00 3.364181146025657654e-02
1.095959595959596022e+00 3.722906857728958130e-02
1.106060606060605966e+00 3.548943251371383667e-02
1.116161616161616355e+00 4.336802288889884949e-02
1.126262626262626299e+00 3.690530359745025635e-02
1.136363636363636465e+00 6.411592662334442139e-02
1.146464646464646631e+00 7.088466733694076538e-02
1.156565656565656575e+00 8.993764966726303101e-02
1.166666666666666741e+00 8.102858811616897583e-02
1.176767676767676907e+00 1.015594005584716797e-01
1.186868686868686851e+00 1.113717183470726013e-01
1.196969696969697017e+00 1.710592508316040039e-01
1.207070707070707183e+00 2.010946273803710938e-01
1.217171717171717127e+00 2.345609068870544434e-01
1.227272727272727293e+00 2.804652750492095947e-01
1.237373737373737459e+00 2.734116315841674805e-01
1.247474747474747403e+00 2.539361715316772461e-01
1.257575757575757791e+00 1.673219949007034302e-01
1.267676767676767735e+00 1.234826892614364624e-01
1.277777777777777679e+00 9.714439511299133301e-02
1.287878787878788067e+00 5.939113348722457886e-02
1.297979797979798011e+00 3.632908314466476440e-02
1.308080808080808177e+00 4.468856379389762878e-02
1.318181818181818343e+00 3.336806595325469971e-02
1.328282828282828287e+00 3.072684444487094879e-02
1.338383838383838453e+00 2.164177596569061279e-02
1.348484848484848619e+00 1.939165964722633362e-02
1.358585858585858563e+00 1.320331823080778122e-02
1.368686868686868729e+00 7.019575219601392746e-03
1.378787878787878896e+00 8.355005644261837006e-03
1.388888888888888840e+00 5.681886803358793259e-03
1.398989898989899228e+00 5.111776292324066162e-03
1.409090909090909172e+00 3.633547341451048851e-03
1.419191919191919116e+00 5.932616069912910461e-03
1.429292929292929504e+00 3.533887211233377457e-03
1.439393939393939448e+00 1.157816848717629910e-03
1.449494949494949614e+00 1.580394804477691650e-03
1.459595959595959780e+00 1.041330397129058838e-03
1.469696969696969724e+00 1.368249533697962761e-03
1.479797979797979890e+00 2.193052321672439575e-03
1.489898989898990056e+00 6.555931759066879749e-04
1.500000000000000000e+00 1.647443510591983795e-03
