 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.029010330201502758e+28-8.008136191145736213e+28j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.120962249833285296e+28+5.072677295408694939e+28j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.212185446045629998e+28-7.722591572386785026e+27j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.916398132444496622e+28-3.658756144074260044e+28j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.043920084050673994e+28+7.107972859280573052e+28j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.319208549222966814e+27-8.617063626225955763e+28j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.243884616485147633e+28+7.964482635378089213e+28j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.495172486905490009e+28-5.070881379435259613e+28j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.436298097879712760e+28+1.010032021509015179e+28j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.138798926428539138e+28+3.412574220837458426e+28j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.312902301021742690e+28-6.954182855689495325e+28j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.354347989577655087e+27+8.553770692729350482e+28j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.997501048199527481e+28-8.376455276030561044e+28j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.178937326433531069e+28+5.990669449693284159e+28j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.460833625178110288e+28-2.437076157062696532e+28j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.520372749557482488e+28-1.818544727207102912e+28j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.313974812721133435e+28+5.512901021308286136e+28j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.200057277630931030e+28-8.019308365770909220e+28j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.112871596426927840e+27+8.807537444892613181e+28j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.875429589716747205e+28-7.612994064638211798e+28j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.872303035410701310e+28+5.050363169303839292e+28j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.884814299323223053e+28-1.410063568213740754e+28j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.610143519686889583e+28-2.432959197962930775e+28j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.268638205538991693e+28+5.876062337520520740e+28j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.156473612887230500e+28-8.068385087207483721e+28j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.028837084864262503e+27+8.756651112619803032e+28j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.752703548968310148e+28-7.872608050980563691e+28j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.718904516001053477e+28+5.635092726289186493e+28j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.964569874615760204e+28-2.605574679419644199e+28j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.018551245881443119e+28-1.008830533416611070e+28j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.189790095237268993e+28+4.117718928532850423e+28j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.659397677560957885e+28-6.630429215540159623e+28j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.506864171148709674e+28+8.282414069890694929e+28j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.974298428290219986e+27-8.599972437451153943e+28j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.015912200677422415e+28+7.832271957667132617e+28j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.831471565853217210e+28-5.803569761878637103e+28j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.894687350928958620e+28+3.268318911293618656e+28j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.297726690905785944e+28-4.123155730034997210e+27j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.875919722052738076e+28-2.498444253980884145e+28j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.751300422310187530e+28+5.077968234816102090e+28j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.229195285574664363e+28-6.889748526213980451e+28j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.361267355346248710e+28+8.102297345394267217e+28j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.525672431825982973e+27-8.327636395803951226e+28j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.544075772949881096e+28+7.947614342301278840e+28j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.241651770035984818e+28-6.749813945883642263e+28j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.384095169831478554e+28+5.015618830142774164e+28j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.199696974034488126e+28-3.024920823098468694e+28j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.435526289349218765e+28+7.715819698850349955e+27j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.216608712882940900e+28+1.414637888507372436e+28j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.574854219433701298e+28-3.321505508280234609e+28j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.603854445852196884e+28+5.124840555578473040e+28j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.454529141381217215e+28-6.405921301631460672e+28j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.299785393607792915e+28+7.293706366471725920e+28j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-7.412814366139312398e+27-7.753937814685939229e+28j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.270879509425992700e+27+7.935356023385045815e+28j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.921430335473573514e+28-7.872512659177609725e+28j)
