 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.158499407377203200e+16+1.213187600941056000e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.936587009871052800e+16-2.256203228905472000e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.531016442904576000e+15+2.450757945969868800e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.580330424834457600e+16-2.137274510737408000e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.029959840890880000e+16+1.315164620062720000e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.736769723891712000e+16-7.422768505159680000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.206074760114995200e+16-1.157806789387878400e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.973698748533964800e+16+2.420101757901209600e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.076946246238208000e+15-2.771111396140646400e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.691486540686950400e+16+2.390757467593113600e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.966865053325721600e+16-1.550952311658905600e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.856836823141580800e+16+1.421290443374592000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.529158520995840000e+16+1.086857687754342400e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.619791752613068800e+16-2.155689397767372800e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.738445971161088000e+15+2.864456282616627200e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.013117072126771200e+16-2.787296121402163200e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.552395984797696000e+16+2.062710013008281600e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.646544916407910400e+16-8.722807995236352000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.861922923413504000e+16-4.912428437471232000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.433304944122265600e+16+1.613765778866176000e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.916559147873075200e+16-2.875942528404684800e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.674375203487744000e+15+3.109842152377548800e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.354257197642547200e+16-3.002409987919052800e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.133393176048435200e+16+2.062076934828851200e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.844527446871244800e+16-6.761169192747008000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.160449349786009600e+16-5.768313414090752000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.421967304202649600e+16+1.973764461533593600e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.709970174450073600e+16-2.816236899532800000e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.681855482068992000e+15+3.522705117885235200e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.812585159753728000e+15-3.518429477942067200e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.526197972782284800e+16+2.965607272153088000e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.677677416349696000e+16-1.733696298156032000e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.346125080959385600e+16+7.115390178033664000e+15j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.387718403247308800e+16+8.981509444730880000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.869333459986022400e+16-2.353042715521843200e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.584430427871641600e+16+3.417603402681548800e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.166910724191027200e+16-3.932128458833920000e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.236652834291712000e+15+4.069232404856832000e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.407983722423910400e+16-3.469321466124697600e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.529399039164416000e+16+2.711174268531507200e+16j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.311254241483161600e+16-1.519923320428953600e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.905474133799731200e+16-2.075818763223040000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.017699052263833600e+16+1.359231628764774400e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.068066750732697600e+16-2.975371236055449600e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.429877560220057600e+16+3.790942575892889600e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.965201370487193600e+16-4.489910707604684800e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.598258024284160000e+14+5.021440827772108800e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.493469113614336000e+16-4.446735119364915200e+16j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.483146294349004800e+16+4.234306895898214400e+16j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.802438485357363200e+16-3.120292452053811200e+16j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.869256822076211200e+16+1.617152790075801600e+16j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.241017594806272000e+16-3.763354766147584000e+15j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.535706038403072000e+16-8.035528939143168000e+15j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.123220385772339200e+16+2.408494394035404800e+16j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.563025653871411200e+16-3.339147235085516800e+16j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.755238512761241600e+16+3.952228905779200000e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.258098383224832000e+16-5.212395503248998400e+16j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.169424783297740800e+16+4.952766877689446400e+16j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.520681920266240000e+14-4.929788802655846400e+16j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-9.417312796934144000e+15+4.541452462640332800e+16j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.762069925855232000e+16-3.996764280664883200e+16j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.578180606210867200e+16+3.221065269719859200e+16j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.873764335740518400e+16-2.875395564319539200e+16j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.342686932382515200e+16+1.848568097590476800e+16j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.137084915187712000e+16-1.494096608336281600e+16j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.106020705225932800e+16+1.084698715068825600e+16j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.964544911992422400e+16-7.339073685422080000e+15j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.804630179912089600e+16+4.368779530207232000e+15j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.639693127824179200e+16-6.563864300748800000e+14j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.399965233230643200e+16-1.656796385116160000e+15j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.083914696045363200e+16+8.717061597429760000e+14j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.034677835209113600e+16-8.156235505336320000e+14j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.863871495562854400e+16+8.197892661575680000e+14j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.686033542833766400e+16+2.804733769154560000e+14j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.499543593235251200e+16-8.340955337850880000e+14j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.368580484077977600e+16+4.276172452003840000e+14j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.201865100781158400e+16-2.273249685667840000e+15j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.011923930211942400e+16+3.584669362683904000e+15j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.321390071087104000e+15-4.175637535260672000e+15j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-7.461200543612928000e+15+5.749638359416832000e+15j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.906240920092672000e+15-6.832972456001536000e+15j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.520362884726784000e+15+6.817103088713728000e+15j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.152023348314112000e+15-7.453631737495552000e+15j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.318202638336000000e+15+7.312496427794432000e+15j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.419322114375680000e+14-7.066634783031296000e+15j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.384817044226048000e+15+6.383331256041472000e+15j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.582465319272448000e+15-5.151975406567424000e+15j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.505296488005632000e+15+3.429446828687360000e+15j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.676639376441344000e+15-2.100780844711936000e+15j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.426676306345984000e+15+1.941329747640320000e+14j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.797909200338944000e+15+1.146072831361024000e+15j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.681773633208320000e+15-2.640154514685952000e+15j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-6.983194708541440000e+14+2.944065595244544000e+15j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-3.503585681735680000e+14-2.789223434289152000e+15j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.149384251146240000e+15+2.071575603970048000e+15j)
