 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.230870500000000000e+06-2.087464250000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.729672500000000000e+06-4.280559375000000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.015684500000000000e+06+2.241542500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.427545625000000000e+05-3.882257750000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.255495750000000000e+06+4.389502500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.312447000000000000e+06-3.683809500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.070653500000000000e+06+2.138175750000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.756208500000000000e+06+2.181148906250000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.189802000000000000e+06-2.416856500000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.435398125000000000e+05+3.852757250000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.924033875000000000e+06-4.524132000000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.907219250000000000e+06+3.950644500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.193831000000000000e+06-2.600063750000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.175597500000000000e+06+4.938512500000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.134152000000000000e+06+1.716526125000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.845628750000000000e+06-3.550867000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.313647500000000000e+05+4.508402500000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.932901750000000000e+06-4.505613000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.608310000000000000e+06+3.727865750000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.373052000000000000e+06-1.916258250000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.089599000000000000e+06-1.885583906250000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.761541500000000000e+06+2.359334500000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.785096875000000000e+06-3.920679750000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.008398750000000000e+05+4.662039000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.834561250000000000e+06-4.607033500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.559329500000000000e+06+3.726453250000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.352987000000000000e+06-2.321169000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.426565000000000000e+06+1.853540000000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.767628500000000000e+06+1.469693625000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.042266000000000000e+06-3.393287250000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.774858750000000000e+05+4.448673500000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.231577625000000000e+06-5.040123500000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.028469250000000000e+06+4.729585500000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.731956000000000000e+06-3.795700750000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.517115500000000000e+06+2.317397250000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.789045000000000000e+06-6.040136875000000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.164156500000000000e+06-1.152644625000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.861814000000000000e+06+2.812290250000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.557048250000000000e+06-4.091649250000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.407409375000000000e+05+5.137527500000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.478334500000000000e+06-5.206616000000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.077760750000000000e+06+5.167533000000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.431481500000000000e+06-4.234233500000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.502298000000000000e+06+3.557382500000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.132875500000000000e+06-1.819329875000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.244749500000000000e+06+3.289845625000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.008708500000000000e+06+1.336772125000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.972734000000000000e+06-2.637306250000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.084751500000000000e+06+3.845854000000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.496070000000000000e+06-4.961476500000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.211283625000000000e+06+5.457774000000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.691487500000000000e+04-6.275163000000000000e+06j)
