5.000000000000000000e-01 4.072243956012760601e+28
5.101010101010100550e-01 2.131564546400037982e+28
5.202020202020202211e-01 2.438608092749739445e+28
5.303030303030302761e-01 3.145673859130362813e+28
5.404040404040404422e-01 4.517990489514067847e+28
5.505050505050504972e-01 3.716496046823658909e+28
5.606060606060605522e-01 3.412962163244026167e+28
5.707070707070707183e-01 4.226058988146197537e+28
5.808080808080807733e-01 2.523577868994337114e+28
5.909090909090909394e-01 2.583427488969957993e+28
6.010101010101009944e-01 4.232740192246161511e+28
6.111111111111111605e-01 3.940521570996132726e+28
6.212121212121212155e-01 6.674973881863124125e+28
6.313131313131312705e-01 3.830007097735748284e+28
6.414141414141414366e-01 3.720521155895332851e+28
6.515151515151514916e-01 2.965296932240728984e+28
6.616161616161616577e-01 3.837549661482187682e+28
6.717171717171717127e-01 5.132121500221761459e+28
6.818181818181818787e-01 3.444164727542939061e+28
6.919191919191919338e-01 3.525858834276694202e+28
7.020202020202019888e-01 3.430181328150513755e+28
7.121212121212121549e-01 2.644028909689651720e+28
7.222222222222222099e-01 3.625312580760901360e+28
7.323232323232323759e-01 3.080660567524048121e+28
7.424242424242424310e-01 4.734969062302479436e+28
7.525252525252525970e-01 4.198932770595297721e+28
7.626262626262626521e-01 4.575365825570989176e+28
7.727272727272727071e-01 4.126932737777577388e+28
7.828282828282828731e-01 3.414891249952278417e+28
7.929292929292929282e-01 2.782558113754687901e+28
8.030303030303029832e-01 4.254548552900701819e+28
8.131313131313131493e-01 4.514186623312116348e+28
8.232323232323233153e-01 4.836712448175905942e+28
8.333333333333333703e-01 4.116851429809947269e+28
8.434343434343434254e-01 3.548544846742075834e+28
8.535353535353535914e-01 4.139281253893633223e+28
8.636363636363636465e-01 3.534149893110668438e+28
8.737373737373737015e-01 2.207760874074436282e+28
8.838383838383838675e-01 4.238845739871863675e+28
8.939393939393940336e-01 3.168051973301061345e+28
9.040404040404040886e-01 2.920353225949961997e+28
9.141414141414141437e-01 4.094417827833075020e+28
9.242424242424243097e-01 4.324878756930079446e+28
9.343434343434343647e-01 2.776538985435622252e+28
9.444444444444444198e-01 4.035635698800906824e+28
9.545454545454545858e-01 4.005581614030627828e+28
9.646464646464647519e-01 2.932964777879113671e+28
9.747474747474748069e-01 3.046467092413209737e+28
9.848484848484848619e-01 3.056368242099518379e+28
9.949494949494950280e-01 3.502914744483023743e+28
1.005050505050505194e+00 3.048770190546905263e+28
1.015151515151515138e+00 3.983956481195622862e+28
1.025252525252525304e+00 4.178832489897611363e+28
1.035353535353535470e+00 4.405048955999812551e+28
1.045454545454545414e+00 3.542647555478268221e+28
1.055555555555555580e+00 4.584026645700572105e+28
1.065656565656565746e+00 4.065118849463406880e+28
1.075757575757575690e+00 3.906934447741694805e+28
1.085858585858585856e+00 4.751879856677635635e+28
1.095959595959596022e+00 3.197838772128409919e+28
1.106060606060605966e+00 3.370805361533124701e+28
1.116161616161616355e+00 2.835346615246797943e+28
1.126262626262626299e+00 3.351096092780219950e+28
1.136363636363636465e+00 3.917055659706105172e+28
1.146464646464646631e+00 2.663048240699409216e+28
1.156565656565656575e+00 2.815585872699229913e+28
1.166666666666666741e+00 2.127233191861949944e+28
1.176767676767676907e+00 2.317060518557102507e+28
1.186868686868686851e+00 2.062634760151155349e+28
1.196969696969697017e+00 3.244082309793586776e+28
1.207070707070707183e+00 2.161875291788660944e+28
1.217171717171717127e+00 2.865183235040540792e+28
1.227272727272727293e+00 2.003557247095483657e+28
1.237373737373737459e+00 2.671135057182999340e+28
1.247474747474747403e+00 2.257022476158815129e+28
1.257575757575757791e+00 2.206463640001591990e+28
1.267676767676767735e+00 2.638772207439245374e+28
1.277777777777777679e+00 2.603507463491768012e+28
1.287878787878788067e+00 1.759558473883712676e+28
1.297979797979798011e+00 2.125726756953914527e+28
1.308080808080808177e+00 1.897909172495696385e+28
1.318181818181818343e+00 1.714406511231051137e+28
1.328282828282828287e+00 2.009350882414992282e+28
1.338383838383838453e+00 1.933456786195497639e+28
1.348484848484848619e+00 1.611787008315890240e+28
1.358585858585858563e+00 1.474271224098077885e+28
1.368686868686868729e+00 1.273352239126285242e+28
1.378787878787878896e+00 1.165652296289691109e+28
1.388888888888888840e+00 1.176588470649882705e+28
1.398989898989899228e+00 1.105197977285938772e+28
1.409090909090909172e+00 9.076461576755942580e+27
1.419191919191919116e+00 1.003066885124268668e+28
1.429292929292929504e+00 7.358683650033608731e+27
1.439393939393939448e+00 6.555572032941141083e+27
1.449494949494949614e+00 4.360655346374718842e+27
1.459595959595959780e+00 4.853487415485098603e+27
1.469696969696969724e+00 4.248203404205575056e+27
1.479797979797979890e+00 3.113800069465491035e+27
1.489898989898990056e+00 3.478098177349314435e+27
1.500000000000000000e+00 3.541913876815573385e+27
