 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.535084694537030861e+20+1.725468347359108792e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.317509634376264057e+21-5.845091070499996303e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.867278396113192747e+21+7.826643944295576371e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.880938658207937593e+21-8.207608362586939064e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.515645922194894094e+21+6.121878081473536328e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.617244485611736269e+20-2.137994027023456010e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.740942474285531791e+20-1.945361876821286584e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.327862565494658695e+21+5.335898967349489828e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.983326166148857201e+21-7.485053653121383793e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.118202641801627566e+21+8.191299702436323656e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.721711078632486601e+21-6.016809805854424433e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.838399786779651604e+20+2.665915123280568648e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.167027535103771279e+20+1.066547301605043077e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.188530481698047001e+21-4.301740199666169938e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.026297824943366210e+21+6.085043562333738107e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.376404845225381462e+21-7.155337383839730237e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.245373177016990302e+21+6.600883752590429389e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.517500138603975541e+21-4.038555466942172365e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.385351326048662323e+20+8.922791066490581811e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.807010652703655199e+20+1.898085691576685691e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.500521568008788771e+21-4.115302082248378941e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.306591310439279231e+21+5.616350430676081705e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.634570879114628039e+21-4.646651191878106481e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.470756946268653617e+21+3.586505598813696164e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.844011111588336501e+21-9.016658573177074483e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.141389635138030141e+20+3.335144002584104141e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.457229751469148733e+20+1.662413026763829412e+20j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.410608468085732016e+21-2.918681939350923510e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.259955269660462547e+21+4.117218926839778509e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.798860504671243469e+21-2.685794293510758728e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.947810869897034990e+21+1.006856486590758257e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.635171546714928579e+21+2.188050569311446630e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.838739929699476046e+21-2.337238024428558746e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.021310138683920220e+21+1.879951138436520346e+20j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.597715123757582909e+20-2.343627682321751081e+20j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.226862306976457556e+21+2.075135035224432312e+20j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.183362973010237587e+21+1.040316912408167711e+20j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.915099255478606103e+21-3.183499930627284664e+20j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.066166312529261756e+21+4.929404416826749747e+20j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.087806953163707122e+21-7.722794455325621617e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.781126455238565298e+21+7.747707805514281779e+20j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.026677675424437240e+21-8.243743416409611305e+20j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.247842888790516433e+21+7.565264873547177656e+20j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.169892374721928888e+20-5.541083670059931402e+20j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.621961282493087744e+20+2.312975057357960643e+20j)
