 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.053986247848786825e+23+1.563803273298336998e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.360109943233998697e+22-1.625471963715846674e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.619686124083972198e+22+1.278517080367022442e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.597933172570416470e+23-5.654825526717637984e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.913677479997615332e+23-3.595116847218698276e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.709460313742619433e+23+1.192309806803844239e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.871139182778281833e+22-1.773211468627825226e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.733840398328902189e+21+1.795458169923124907e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.821759915023940767e+22-1.388826988631939707e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.733145284614916156e+23+6.178947245591612516e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.041281210831635302e+23+2.772745819281982226e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.826933467430847114e+23-1.238393430422868124e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.111775267331301913e+23+1.816367842561050836e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.425519098322020939e+22-1.987406449929253007e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.788785481452628633e+22+1.609640009585788432e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.708234073636078994e+23-9.067034980110161884e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.158497839485087960e+23-7.109508472556631359e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.085161043009001709e+23+1.019603156205656584e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.500147684797224006e+23-1.788845624662249355e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.949337973989568833e+22+2.168529877871033382e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.451200696066003016e+22-2.065094444221319537e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.432059203182890236e+23+1.507824520722039754e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.069764136602947457e+23-6.124820733470060210e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.344869942576591007e+23-4.318437731570859953e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.066241961406373539e+23+1.358725108866580407e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.404685243783821792e+23-2.151297304256862916e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.553529234999301741e+22+2.391315205245692742e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.139410144462926932e+22-2.209696741632871802e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.515590978279440174e+23+1.615867587150516354e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.192893631279167386e+23-7.668863652755376230e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.456997143363144814e+23-3.203009594581797831e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.214394176188204324e+23+1.331932654251398041e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.550684467727791838e+23-2.057254577989992978e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.186352041918565922e+22+2.533998608928014986e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.217246846264173344e+22-2.494932944608322545e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.199073492868214345e+23+2.085625093914605964e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.891463564907602908e+23-1.344504542683195328e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.294923581557171447e+23+3.937755660828635719e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.334992467729856940e+23+5.546609882351440547e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.999468711027217049e+23-1.382940603774981374e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.513131832738910789e+23+2.028841728228882708e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.669051002499874842e+22-2.353954964032892961e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.648389591129036685e+21+2.373971662936703867e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.954623826691844420e+22-2.023255643395077439e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.331012478775533702e+23+1.567101709665423149e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.716243275213394684e+23-9.758564504332752493e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.857162528849683357e+23+3.146141741367065104e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.799230024683040245e+23+2.849887076579285978e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.597540098394939573e+23-8.158048247160061401e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.314920396730998540e+23+1.257578584691481342e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-9.068365343440087128e+22-1.541654930618899088e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.591587782189952428e+22+1.625999605448189401e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.611741479243912053e+22-1.601751144190516081e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.876827969500557502e+22+1.555856221395879020e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.702560552428395246e+22-1.356156075495143181e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.537059076441306772e+22+1.164173117771884328e+23j)
