 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.743446117524328982e+32-2.252849706243008226e+32j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.258321464749361662e+32+2.418206579849897205e+32j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.390123429318375480e+31-1.913434981406234291e+32j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.225668798399186319e+32+9.190270522101557745e+31j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.195242973408741122e+32+3.109935799946093799e+31j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.394266013240258294e+32-1.505482383292884261e+32j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.653560064984342074e+32+2.291744428280436906e+32j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.225609769637835611e+32-2.392925329681984941e+32j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.897858506977855397e+31+1.989538505890089873e+32j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.066482088747479269e+32-1.056264117824677340e+32j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.091211328210476223e+32-1.250127099580333390e+31j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.345006057939519353e+32+1.257083621424141851e+32j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.837769604820760564e+32-2.153815276812702357e+32j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.626289179878187324e+32+2.513651950306931162e+32j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.029195180433842038e+30-2.264795634193981007e+32j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.530289541111376451e+32+1.523295083175348484e+32j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.682372925970578161e+32-4.564104553112910571e+31j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.330307454254316846e+32-7.341077278465251434e+31j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.210463639619886011e+32+1.752416894208909432e+32j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.414160063346483118e+32-2.394782433169044150e+32j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.135903895402004067e+32+2.490654506083369287e+32j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.025292858685775537e+31-2.118944246759213440e+32j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.685417064717079853e+32+1.398790811149270469e+32j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.738722022277537288e+32-3.930242018083551740e+31j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.243931155153835129e+32-6.844853849420985209e+31j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.125819489433748135e+32+1.599960806522357653e+32j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.522836885114035269e+32-2.347711117172135533e+32j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.430489523138025030e+32+2.518315115692414279e+32j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.824064390657214668e+31-2.306902036920830696e+32j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.111541622285130059e+32+1.817175085088976781e+32j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.173912072781713676e+32-1.009564377267685476e+32j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.841648032278215433e+32+8.404031591775676132e+30j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.166224304890973840e+32+8.841369694857497307e+31j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.991969930679852329e+32-1.718156710193555394e+32j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.385482408623912730e+32+2.235103448923590023e+32j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.498007449879108655e+32-2.529719444876199706e+32j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.603372398015305110e+31+2.424628587231821253e+32j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.976150703946894819e+31-2.074064664916233362e+32j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.540112498609040375e+32+1.499383110747764534e+32j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.321211463206182862e+32-7.774835993980357615e+31j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.832018406197624281e+32-3.129404220452585826e+30j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.976367630765971494e+32+7.822783926267585191e+31j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.807588433234851855e+32-1.381075308902703262e+32j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.476681257889935557e+32+1.942929676554733029e+32j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.907194216183186867e+32-2.294584340101810024e+32j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.197187440048367833e+32+2.491643504117879623e+32j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.477518868060471600e+31-2.353587076939856046e+32j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.111290038649226106e+31+2.153175609983027865e+32j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.020857775418263065e+32-1.814267279993574105e+32j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.574578586869991176e+32+1.362801766497801943e+32j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.083964316667893637e+32-8.636187903330535368e+31j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.453061168512239363e+32+3.207720006650787003e+31j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.586357522811079514e+32+1.657933320955444481e+31j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.627258094568412787e+32-6.243694692093513480e+31j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.616394783867421298e+32+1.101214300935522913e+32j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.437942245498073241e+32-1.429235431849789599e+32j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.200019261069586654e+32+1.686382657947722449e+32j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.939807553090029072e+32-1.957827124358745751e+32j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.629568560413506752e+32+2.087478132098152734e+32j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.315329667413174684e+32-2.223613431077710311e+32j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.005627534514626828e+32+2.237509114590557566e+32j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-7.084468266142211016e+31-2.189754610434468330e+32j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.352189528341022994e+31+2.181054986808390320e+32j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.989617593817209062e+31-2.107834121762889429e+32j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.353774777849030488e+30+2.001536079152076591e+32j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.435436931162215939e+31-1.918267202978332317e+32j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.958709334889188452e+31+1.873337910105649685e+32j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.089845855500058621e+31-1.819772824890164696e+32j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.819024454280785429e+31+1.767890177559320993e+32j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.930340409469589100e+31-1.690958200389799898e+32j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-5.188039872881921913e+31+1.666380641762968918e+32j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.993741315153458712e+31-1.638779027733921119e+32j)
