 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.483052619625660416e+19-8.397074754929950720e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.524595137604432691e+19-7.825799780499456000e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.111792183097792922e+19+8.458307107236610048e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.991304999274545152e+18-1.456079620275385139e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.601401186661171200e+18+1.705198608608500122e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.205002181830875546e+19-1.407643714146271232e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.678360299432627405e+19+7.302654965502181376e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.648311746157137101e+19+1.034229567985811456e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.214040827118170931e+19-9.198248745915908096e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.136389681728192512e+18+1.546023849571647488e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.420956210258247680e+18-1.827618892952056627e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.225973167107447194e+19+1.522996447697646387e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.775486098876871475e+19-8.995637889974927360e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.802712645608511898e+19+3.744430485258895360e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.482154978332744090e+19+8.372669445084020736e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.827285839183872000e+18-1.561287929695410586e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.299669610714365952e+18+1.919288365943462298e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.080590352075928371e+19-1.816999039992856576e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.715190750379402854e+19+1.316008655868814950e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.027883391079363379e+19-4.787756862697111552e+18j)
