 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.959839847253555947e+24-1.149418098972368058e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.281527735591737713e+25+8.809619868316303735e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.712283174379359901e+25-3.570367315466483715e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.261707297141353149e+25-2.757283489984861089e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.455710018979946968e+25+8.323669910484943533e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.354309205244760913e+25-1.170427003564195498e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.255887826655491293e+24+1.159601808505700153e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.883319556857179158e+25-9.079387820661843274e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.937415078921142595e+25+3.941021894656946321e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.182062557265908474e+25+2.237888432226360863e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.701945459910655232e+25-7.553031812532625663e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.186750813373033422e+25+1.135935004794012272e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.215649196660894464e+25-1.195807602034051364e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.946670907950715864e+25+1.009288791122238977e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.247663186720430053e+25-5.939169984540952052e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.361342773569476864e+25+3.822182954125564349e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.462209570164520693e+25+5.099543369595969674e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.714616687504684159e+25-9.589336992533099603e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.479764056689750960e+25+1.220994417457412912e+26j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.640663259293800244e+24-1.164746420960417010e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.470408400758670404e+25+9.120416146493384373e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.264007765217142566e+25-4.773791393661129016e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.619922775634311561e+25-6.350949389092891350e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.505603690923515042e+25+5.923188647812693782e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.368721789378556357e+25-9.829172335607434338e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.578010493289124347e+25+1.198272179276019329e+26j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.011098640409381378e+24-1.202984215582207697e+26j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.689832580605243356e+25+1.005698962491774730e+26j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.724093241103950599e+25-6.351475467175443454e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.588830788498074111e+25+1.659715476196445747e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.988593868668248546e+25+3.170579332191809772e+25j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.913094271275964244e+25-7.474242079244997426e+25j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.005990086767752004e+25+1.040144659934332944e+26j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.812971904500381012e+25-1.197447978750805986e+26j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.608279107684418961e+24+1.232550933684710472e+26j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.634460527750587552e+25-1.016367821394245386e+26j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.633327420395068278e+25+7.562648100218250452e+25j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.489642645613737852e+25-3.531342306041347473e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.443642763164534193e+25-6.895797033739995094e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.957686348972748193e+25+4.449463967537380579e+25j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.527897662563594556e+25-7.633980276045479760e+25j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.877110525790974693e+25+1.038547356364990434e+26j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.414920753674749908e+25-1.190446332570188789e+26j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.642195505821850599e+24+1.209459391686961223e+26j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.689368112328684633e+25-1.128347213320452954e+26j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.074419365336179107e+25+9.802660675024698970e+25j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.046704658860242205e+25-7.121620575892391436e+25j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.526014090903870975e+25+4.373787122312190829e+25j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.625527659731310372e+25-1.297566805990521076e+25j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-9.473686052900181254e+25-1.563255952637062512e+25j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.842071380490773578e+25+4.507807329693709149e+25j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.073437982450666094e+25-6.848090410093018834e+25j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.805270444243318694e+25+8.862705908411625082e+25j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.218160545675940518e+25-1.036630924123172749e+26j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.084249953432654599e+25+1.122560100769648794e+26j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.143022981736894431e+25-1.169956150421714061e+26j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.073809843433549177e+24+1.159237577543964758e+26j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.096168553868476176e+25-1.147963112033554217e+26j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.805502658735138178e+25+1.093528614946444701e+26j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.063150249381549942e+25-9.290202745959418143e+25j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.422963517990095608e+25+8.245759164552427556e+25j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.029689843295254357e+25-6.999564926717081131e+25j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.048606820253045666e+25+5.832300156255721293e+25j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.180792498936433571e+25-4.846772247239946115e+25j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.637588300096499513e+25+3.733395027903910305e+25j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.910915551711061310e+25-2.676350706204469645e+25j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-8.923878078771657012e+25+1.717069862286122563e+25j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.811318813445492384e+25-8.303431180516623559e+24j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-8.572023959972517339e+25+1.816080080559260370e+24j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.385696165095588214e+25+1.753200174043567164e+24j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-8.201199209567974763e+25-3.829815294486061676e+24j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.173792881897664482e+25+6.167116055183329600e+24j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-7.878484490044870383e+25-5.899653254094100990e+24j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.375099130883641756e+25+3.327651686243264924e+24j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-7.315750882343897858e+25-2.137549327803975589e+24j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.889955295768302661e+25-5.742480797633008349e+23j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-6.537047867882554173e+25+5.718905138130867162e+24j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.242361592473645928e+25-1.063740489798197227e+25j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.913666438521844912e+25+1.560085187915092762e+25j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.541053276279356195e+25-2.180061578904096161e+25j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-4.969077849797455184e+25+2.673810820129820761e+25j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.404110341389156433e+25-3.103994195367648696e+25j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.582705189655883428e+25+3.606415481566725078e+25j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.798155940828979343e+25-3.898801447989641742e+25j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.948053881093139152e+25+4.031230162526200770e+25j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.064405033753452614e+25-3.797480630906083737e+25j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.468827040900705702e+24+3.519475515578730119e+25j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.407339658422768546e+24-2.974499896644615015e+25j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.437473715282411496e+25+2.181772053248330879e+25j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.951436783371956563e+25-1.227526939877805583e+25j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.077464016546336534e+25+3.844404939666109021e+24j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.001135309502442072e+25+4.483967391759674458e+24j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.626059276341812209e+25-1.091555528141890635e+25j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.024681469188675083e+25+1.482671351151062336e+25j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.924002338265361730e+24-1.433088001878887050e+25j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.288340809931061415e+24+1.101277077560886030e+25j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-7.906751243034068754e+24-5.425060610712472377e+24j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (9.228194707508546249e+24-2.172179775153039527e+23j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-7.925911069058377640e+24+4.851445845143170891e+24j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.203017138448802649e+24-6.807674631456875352e+24j)
