 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.689451599121093750e+01+8.147591400146484375e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.326077270507812500e+01-3.499491500854492188e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.009369277954101562e+01-7.687563419342041016e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.087620544433593750e+01+5.867825698852539062e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.835142135620117188e+01-8.378239440917968750e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.593320846557617188e+00+8.574353027343750000e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.189454650878906250e+01-6.730301666259765625e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.262324523925781250e+01+4.902925491333007812e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.141217346191406250e+02+1.430818939208984375e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.918239116668701172e+00-5.548880386352539062e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.527977752685546875e+01+8.580191040039062500e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.059937896728515625e+02-1.095124740600585938e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.252515220642089844e+01+7.748242950439453125e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.707525177001953125e+02-4.943516159057617188e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.475331687927246094e+01+2.940097808837890625e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.680854644775390625e+02+4.167234420776367188e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.414561462402343750e+01-7.203897094726562500e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.063698196411132812e+02+1.046424636840820312e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.593847808837890625e+02-1.029355087280273438e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.754341888427734375e+01+1.022270812988281250e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.452578125000000000e+02-5.390172195434570312e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.919261169433593750e+01-4.481898307800292969e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.632085876464843750e+02+3.934638977050781250e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.220730590820312500e+02-1.173290710449218750e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.947884216308593750e+02+1.240640716552734375e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.346763610839843750e+02-1.298464660644531250e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.277494506835937500e+02+9.438534545898437500e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.041358032226562500e+02-8.415562438964843750e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.059148941040039062e+02+3.932373809814453125e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.656185302734375000e+02+3.412503051757812500e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.663271789550781250e+02-9.520287322998046875e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.307454528808593750e+02+1.137316665649414062e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.994016113281250000e+02-1.634516601562500000e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.049621582031250000e+02+1.405554046630859375e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.669075012207031250e+02-1.340030822753906250e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.332298126220703125e+02+9.841551208496093750e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.690462646484375000e+02-5.943424987792968750e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.502123413085937500e+02+1.847915530204772949e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.508609619140625000e+02+6.761113739013671875e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.860823669433593750e+02-1.508924865722656250e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.788426208496093750e+02+1.629803161621093750e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.956327514648437500e+02-2.031385040283203125e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.554977722167968750e+02+2.354584808349609375e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.921174926757812500e+02-1.905813903808593750e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.194768676757812500e+02+1.670599822998046875e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.861101684570312500e+02-1.084122085571289062e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.196956024169921875e+02+4.596335220336914062e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.679680175781250000e+02+6.370570755004882812e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.418843460083007812e+01-2.403473663330078125e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.179768676757812500e+02+4.829668884277343750e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.325300598144531250e+02-8.154592285156250000e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.863244628906250000e+01+7.719645996093750000e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.433793701171875000e+03-5.184345092773437500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.739846801757812500e+02-1.415343017578125000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.155477294921875000e+03+4.438876953125000000e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.639643554687500000e+02-5.236297607421875000e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.171773681640625000e+02+3.660647888183593750e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.570326538085937500e+02-2.691452026367187500e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.108520202636718750e+02+2.207754211425781250e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.365889282226562500e+02-1.730259704589843750e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.193150024414062500e+02+1.473805236816406250e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.254611206054687500e+02-1.147044296264648438e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.256196594238281250e+02+9.721228027343750000e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.385393066406250000e+02-6.668426513671875000e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.338401794433593750e+02+7.014952087402343750e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.951097106933593750e+02-5.023934173583984375e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.345279541015625000e+02+2.489701843261718750e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.498432006835937500e+02-2.685728454589843750e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.120508117675781250e+02+1.907668876647949219e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.032696228027343750e+02-2.393139839172363281e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.682260437011718750e+02+1.534506034851074219e+01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.555139465332031250e+02-1.414365673065185547e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.488484039306640625e+02+1.948751068115234375e+01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.018946533203125000e+02-1.746373367309570312e+01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.075565643310546875e+02+1.758398246765136719e+01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.391652069091796875e+02-2.112617111206054688e+01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.829647216796875000e+02+1.951909828186035156e+01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.179224853515625000e+02-1.977156448364257812e+01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.805466461181640625e+02+1.890678024291992188e+01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.741748962402343750e+02-1.974092102050781250e+01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.631950836181640625e+02+1.821144676208496094e+01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.597634277343750000e+02-1.889816474914550781e+01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.656908416748046875e+02+1.368210887908935547e+01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.434475708007812500e+02-1.292723083496093750e+01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.436540527343750000e+02+1.060735607147216797e+01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.035434188842773438e+02-7.187705993652343750e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.165984954833984375e+02+3.684076309204101562e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.860062408447265625e+01+4.379846155643463135e-02j)
