5.000000000000000000e-01 1.930067318235201536e+19
5.101010101010100550e-01 1.779239281818284851e+19
5.202020202020202211e-01 1.711717173244932915e+19
5.303030303030302761e-01 1.864134663670962586e+19
5.404040404040404422e-01 2.088736741727928320e+19
5.505050505050504972e-01 2.168781408132346675e+19
5.606060606060605522e-01 2.096002314564272128e+19
5.707070707070707183e-01 1.997782061245739827e+19
5.808080808080807733e-01 1.944053545945163366e+19
5.909090909090909394e-01 2.085783673398047539e+19
6.010101010101009944e-01 2.299241981205177958e+19
6.111111111111111605e-01 2.419207056083910656e+19
6.212121212121212155e-01 2.368779934396894413e+19
6.313131313131312705e-01 2.276679122993912218e+19
6.414141414141414366e-01 2.220564007754085171e+19
6.515151515151514916e-01 2.309594103083014554e+19
6.616161616161616577e-01 2.495676550479452570e+19
6.717171717171717127e-01 2.639769308518101811e+19
6.818181818181818787e-01 2.627087101598682317e+19
6.919191919191919338e-01 2.580042737385681715e+19
7.020202020202019888e-01 2.449947641977923174e+19
7.121212121212121549e-01 2.532845101251769139e+19
7.222222222222222099e-01 2.624623755747812966e+19
7.323232323232323759e-01 2.781655346719804621e+19
7.424242424242424310e-01 2.850970978660384768e+19
7.525252525252525970e-01 2.802202140410380288e+19
7.626262626262626521e-01 2.698778998069211955e+19
7.727272727272727071e-01 2.584838367301389517e+19
7.828282828282828731e-01 2.576423365009368678e+19
7.929292929292929282e-01 2.603590758015434752e+19
8.030303030303029832e-01 2.671274274895744205e+19
8.131313131313131493e-01 2.645000564940734464e+19
8.232323232323233153e-01 2.553655337928359936e+19
8.333333333333333703e-01 2.472179986993879450e+19
8.434343434343434254e-01 2.294903308321973862e+19
8.535353535353535914e-01 2.139253803466096640e+19
8.636363636363636465e-01 2.073272330585584435e+19
8.737373737373737015e-01 2.035443193227300045e+19
8.838383838383838675e-01 2.063274251451891712e+19
8.939393939393940336e-01 2.014923007718116557e+19
9.040404040404040886e-01 1.915285044106729882e+19
9.141414141414141437e-01 1.804347399496689254e+19
9.242424242424243097e-01 1.661683786671823258e+19
9.343434343434343647e-01 1.510860368203743232e+19
9.444444444444444198e-01 1.379971205498404864e+19
9.545454545454545858e-01 1.315479021117715251e+19
9.646464646464647519e-01 1.273413795311098266e+19
9.747474747474748069e-01 1.234339131180869222e+19
9.848484848484848619e-01 1.222914875514788250e+19
9.949494949494950280e-01 1.192108538825434726e+19
1.005050505050505194e+00 1.153502046746312704e+19
1.015151515151515138e+00 1.090752588295648051e+19
1.025252525252525304e+00 1.020882582592343245e+19
1.035353535353535470e+00 9.519009822842814464e+18
1.045454545454545414e+00 8.698930279173062656e+18
1.055555555555555580e+00 7.863818212528357376e+18
1.065656565656565746e+00 7.246974597159976960e+18
1.075757575757575690e+00 6.562491225474072576e+18
1.085858585858585856e+00 6.017052094236721152e+18
1.095959595959596022e+00 5.654346847733415936e+18
1.106060606060605966e+00 5.322745135912452096e+18
1.116161616161616355e+00 4.999763595253252096e+18
1.126262626262626299e+00 4.791232968708325376e+18
1.136363636363636465e+00 4.584343913023668224e+18
1.146464646464646631e+00 4.374047195926626304e+18
1.156565656565656575e+00 4.153973621435400192e+18
1.166666666666666741e+00 3.972815061986050048e+18
1.176767676767676907e+00 3.786879399391920128e+18
1.186868686868686851e+00 3.513380280029151232e+18
1.196969696969697017e+00 3.315266426645774336e+18
1.207070707070707183e+00 3.133494614586032128e+18
1.217171717171717127e+00 2.884843358499373056e+18
1.227272727272727293e+00 2.672253060146790400e+18
1.237373737373737459e+00 2.442112357191647232e+18
1.247474747474747403e+00 2.235306864390701056e+18
1.257575757575757791e+00 2.022202681791086592e+18
1.267676767676767735e+00 1.824304882442567680e+18
1.277777777777777679e+00 1.682390641767612416e+18
1.287878787878788067e+00 1.548800253870735360e+18
1.297979797979798011e+00 1.428883942332694528e+18
1.308080808080808177e+00 1.397207974409142272e+18
1.318181818181818343e+00 1.374835111807156224e+18
1.328282828282828287e+00 1.387004781381287936e+18
1.338383838383838453e+00 1.373783154057281536e+18
1.348484848484848619e+00 1.353657418344562688e+18
1.358585858585858563e+00 1.294423153543479296e+18
1.368686868686868729e+00 1.158201771760287744e+18
1.378787878787878896e+00 9.846613160629370880e+17
1.388888888888888840e+00 7.746456616257454080e+17
1.398989898989899228e+00 5.981172143604367360e+17
1.409090909090909172e+00 5.194599048559984640e+17
1.419191919191919116e+00 5.648919658338713600e+17
1.429292929292929504e+00 6.130274853862768640e+17
1.439393939393939448e+00 6.087163690132439040e+17
1.449494949494949614e+00 5.318496829141155840e+17
1.459595959595959780e+00 3.834044806091243520e+17
1.469696969696969724e+00 2.622768508546580480e+17
1.479797979797979890e+00 2.750705619970293760e+17
1.489898989898990056e+00 3.267058957801226240e+17
1.500000000000000000e+00 3.105870209571880960e+17
