 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.160339114012369224e+21-1.858966355608434062e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.151198089619442971e+22+1.814586421210446299e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.751761093818637196e+22-1.145455324554601483e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.962563558556763056e+22-4.732728702662271304e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.701014983577389184e+22+1.827688068066411178e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.202751807863869198e+22-2.212424166603203648e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.235901252329587868e+21+3.500866414937014010e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.082109831405831088e+22-1.721786373188756701e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.456061025144599583e+22+1.201070163763009054e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.378840954853816848e+22+9.013128806600378679e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.685413050798298890e+22-1.986765677774270733e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.960597785056443892e+21+3.264432613639634446e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.953991859074133656e+21-3.695302123089331382e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.116903065867025960e+22+1.717081575248033428e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.203551399797339665e+22-1.798136573211512825e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.999404354588541924e+22+2.295618993634632794e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.645224594393135684e+22+1.651458386587720404e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.226113533210540376e+22-3.512288894671913799e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.850119801778175214e+21+3.604349901994751898e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.819959396385142342e+21-3.003718555671212327e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.151294106701127483e+22+2.562795435593354864e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.107208595128779067e+22-1.072262598230594814e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.327126773692296384e+22-5.954165720200119321e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.050625369410496155e+22+1.316144340001729020e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.389082387766807888e+22-3.717347018085328591e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.767179259240706474e+21+3.246614572073905816e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.194355907405581124e+21-3.950148666283233850e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.798242047852414815e+22+1.740081458545014551e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.072999230178903615e+22-1.483131959505111430e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.940817230035691346e+22-4.116324117888815333e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.231586510477333207e+22+2.435090463839711606e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.568859104312015664e+22-2.591414685325387524e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.055497610847736090e+22+3.325327135281199133e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.273122940299851596e+21-4.814991566045811468e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.930808544501958705e+21+3.874077464257393328e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.488690279984842932e+22-2.567388656853310033e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.409252637237542964e+22+9.649363022008123654e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.287777022308109412e+22+3.233585939826899681e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.525814533252426446e+22-2.262247264100822077e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.489204794061900848e+22+2.683994957685261441e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.482372754951815299e+21-4.341993809421821333e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.447935709172262240e+21+3.411305130587347904e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.491056605999423239e+22-3.940900074088465800e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.031958849674970923e+22+3.123947101683457825e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.853702278823243730e+22-2.306428251985270748e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.576913094525254527e+22+1.941263108579170189e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.074174197141315414e+22+4.488146651149080986e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.075628409460993347e+22-1.395564643890463611e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.284028225978286211e+22+2.416948613460775037e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.193322373963693058e+22-3.004403553174535379e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.368536628496771632e+22+4.161001346157204891e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.268414853380884451e+22-4.238360577676473375e+22j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-6.687652354811163050e+21+3.140980165834135778e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.611400556752120106e+22-3.479500662764824271e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.954403013851598553e+22+3.257194428318524585e+22j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.397238159331625324e+22-2.751935811303810007e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.910430114450303563e+22+2.317206266613493819e+22j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.029574847031853187e+22-1.743343415755119002e+22j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.885282442310660286e+22-2.698823734998322905e+21j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.792574718081331783e+22+2.371855928126760550e+20j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.327772837239211845e+22-1.027812520268410755e+22j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.351206642360290116e+22+5.577598926207395561e+21j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.306915000695367978e+22-8.791577600631607656e+21j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.730225105580532852e+22+1.813438904025392297e+22j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.097395724081070657e+22-1.401774995186616841e+22j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.106604121649164426e+22+1.780987541370430082e+22j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-8.879885870974948606e+21-1.364949623983561717e+22j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.739606262243219472e+21+1.408828983282967249e+22j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.329707201508419830e+21-1.409213928461116742e+22j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.650012495681240957e+21+1.598582411492698200e+22j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-5.226936274321353474e+21-1.058611737400072104e+22j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.960294003639175873e+21+1.161165906674702090e+22j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.394676411207843316e+21-8.534814438026286989e+21j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.877604024158846452e+21+1.021848065511911955e+22j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-6.346048130625623294e+21-9.304243738313421226e+21j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.643380754164582711e+21+9.306549018372681499e+21j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-4.087429304154582942e+21-5.224335445536547013e+21j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.848297351959707386e+21+3.999644577267923812e+21j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-6.518339526820169253e+21-1.778158211199529910e+21j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.691191530758701318e+21+2.884015410850494939e+21j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.481353061520814113e+21-2.068028038353092870e+21j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.914514903180842631e+21-1.882733061184468025e+21j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.509766834519847993e+21+1.281352766242896740e+21j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.007100849400989090e+21-1.859472250584076124e+21j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.922317862075593916e+21+3.472997014542938538e+21j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.293642566757792088e+21-4.169352877601196081e+21j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.458859843428024320e+21+3.052985402319855157e+21j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.000321675570513445e+21-3.361055260730040779e+21j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.187405707691111219e+20+2.466271361039792603e+21j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.266644713547346477e+21-1.778669088282259751e+21j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.399100926612870267e+21+6.429364864469465825e+20j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.428136286770102796e+21+2.246363828197523456e+20j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.280017961575467975e+21-4.568043675132121580e+20j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.529279725641828139e+21+9.105727459276231803e+20j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.117773935371219894e+21-1.570770122371397321e+21j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.134392270772775158e+20+1.045476383915646124e+21j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-7.442902775358963057e+20-7.558368032930324808e+20j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.154179416277766898e+21-3.526740720696164352e+19j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-8.553474962344808284e+20+3.437585632885389394e+20j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.931992619319358915e+20-6.995309711642979205e+20j)
