5.000000000000000000e-01 2.279165952000000000e+10
5.101010101010100550e-01 2.047692185600000000e+10
5.202020202020202211e-01 1.821187891200000000e+10
5.303030303030302761e-01 1.949019136000000000e+10
5.404040404040404422e-01 2.295930265600000000e+10
5.505050505050504972e-01 2.475340595200000000e+10
5.606060606060605522e-01 2.442685644800000000e+10
5.707070707070707183e-01 2.247522304000000000e+10
5.808080808080807733e-01 1.989648998400000000e+10
5.909090909090909394e-01 2.062680883200000000e+10
6.010101010101009944e-01 2.346329702400000000e+10
6.111111111111111605e-01 2.585773465600000000e+10
6.212121212121212155e-01 2.621356851200000000e+10
6.313131313131312705e-01 2.465905049600000000e+10
6.414141414141414366e-01 2.304035430400000000e+10
6.515151515151514916e-01 2.268111052800000000e+10
6.616161616161616577e-01 2.456777113600000000e+10
6.717171717171717127e-01 2.743351500800000000e+10
6.818181818181818787e-01 2.856937267200000000e+10
6.919191919191919338e-01 2.824680857600000000e+10
7.020202020202019888e-01 2.679615897600000000e+10
7.121212121212121549e-01 2.655794380800000000e+10
7.222222222222222099e-01 2.703756902400000000e+10
7.323232323232323759e-01 2.873528729600000000e+10
7.424242424242424310e-01 3.201538867200000000e+10
7.525252525252525970e-01 3.237089689600000000e+10
7.626262626262626521e-01 3.409378099200000000e+10
7.727272727272727071e-01 3.253626880000000000e+10
7.828282828282828731e-01 3.118232576000000000e+10
7.929292929292929282e-01 3.271925145600000000e+10
8.030303030303029832e-01 3.546619904000000000e+10
8.131313131313131493e-01 3.734771302400000000e+10
8.232323232323233153e-01 4.106752000000000000e+10
8.333333333333333703e-01 4.221208576000000000e+10
8.434343434343434254e-01 4.187654963200000000e+10
8.535353535353535914e-01 4.338911232000000000e+10
8.636363636363636465e-01 4.223671910400000000e+10
8.737373737373737015e-01 4.391976140800000000e+10
8.838383838383838675e-01 4.609884160000000000e+10
8.939393939393940336e-01 4.996797235200000000e+10
9.040404040404040886e-01 5.456420454400000000e+10
9.141414141414141437e-01 5.716458700800000000e+10
9.242424242424243097e-01 5.684350976000000000e+10
9.343434343434343647e-01 5.797340774400000000e+10
9.444444444444444198e-01 5.951037440000000000e+10
9.545454545454545858e-01 5.829884313600000000e+10
9.646464646464647519e-01 5.537576960000000000e+10
9.747474747474748069e-01 5.556672512000000000e+10
9.848484848484848619e-01 5.370587136000000000e+10
9.949494949494950280e-01 5.187718348800000000e+10
1.005050505050505194e+00 4.817623859200000000e+10
1.015151515151515138e+00 4.693106688000000000e+10
1.025252525252525304e+00 4.224981811200000000e+10
1.035353535353535470e+00 4.044849561600000000e+10
1.045454545454545414e+00 3.502014873600000000e+10
1.055555555555555580e+00 3.235586662400000000e+10
1.065656565656565746e+00 2.852576870400000000e+10
1.075757575757575690e+00 2.576954572800000000e+10
1.085858585858585856e+00 2.344730009600000000e+10
1.095959595959596022e+00 2.155555635200000000e+10
1.106060606060605966e+00 1.946490675200000000e+10
1.116161616161616355e+00 1.705429196800000000e+10
1.126262626262626299e+00 1.613189939200000000e+10
1.136363636363636465e+00 1.484453888000000000e+10
1.146464646464646631e+00 1.418608844800000000e+10
1.156565656565656575e+00 1.314161356800000000e+10
1.166666666666666741e+00 1.203928678400000000e+10
1.176767676767676907e+00 1.109261926400000000e+10
1.186868686868686851e+00 9.971897344000000000e+09
1.196969696969697017e+00 9.308982272000000000e+09
1.207070707070707183e+00 8.709778432000000000e+09
1.217171717171717127e+00 7.984335872000000000e+09
1.227272727272727293e+00 7.311891456000000000e+09
1.237373737373737459e+00 6.733074944000000000e+09
1.247474747474747403e+00 5.809503744000000000e+09
1.257575757575757791e+00 5.249122304000000000e+09
1.267676767676767735e+00 4.899097088000000000e+09
1.277777777777777679e+00 4.338533888000000000e+09
1.287878787878788067e+00 4.002212096000000000e+09
1.297979797979798011e+00 3.704430336000000000e+09
1.308080808080808177e+00 3.477595392000000000e+09
1.318181818181818343e+00 3.302477568000000000e+09
1.328282828282828287e+00 3.187526400000000000e+09
1.338383838383838453e+00 3.073907200000000000e+09
1.348484848484848619e+00 2.922379520000000000e+09
1.358585858585858563e+00 2.782109184000000000e+09
1.368686868686868729e+00 2.470470656000000000e+09
1.378787878787878896e+00 2.157480960000000000e+09
1.388888888888888840e+00 1.753758848000000000e+09
1.398989898989899228e+00 1.455132544000000000e+09
1.409090909090909172e+00 1.161987968000000000e+09
1.419191919191919116e+00 1.210291456000000000e+09
1.429292929292929504e+00 1.248789120000000000e+09
1.439393939393939448e+00 1.224802432000000000e+09
1.449494949494949614e+00 1.087594752000000000e+09
1.459595959595959780e+00 8.157565440000000000e+08
1.469696969696969724e+00 6.029760000000000000e+08
1.479797979797979890e+00 5.708063360000000000e+08
1.489898989898990056e+00 6.460670720000000000e+08
1.500000000000000000e+00 6.076035200000000000e+08
