 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.455531008000000000e+09-5.264701440000000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.796049920000000000e+10+4.788949401600000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.225215590400000000e+10-2.406748364800000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.449004748800000000e+10-5.788192768000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.118022553600000000e+10+3.079348838400000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.628442521600000000e+10-5.674870374400000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.411134976000000000e+09+5.607430553600000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.405946470400000000e+10-4.782162329600000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.973833523200000000e+10+2.648966758400000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.729842073600000000e+10+3.569197824000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.315347763200000000e+10-2.942016716800000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.087289344000000000e+10+5.439198412800000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.443973734400000000e+10-5.662585241600000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.207667097600000000e+10+5.506450636800000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.593442918400000000e+10-3.727055257600000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.687480012800000000e+10+1.126850457600000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.145024921600000000e+10+2.105179955200000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.166982860800000000e+10-4.645550489600000000e+10j)
