5.000000000000000000e-01 5.610533860170186907e+25
5.101010101010100550e-01 4.625238380129740469e+25
5.202020202020202211e-01 2.424168726737300185e+25
5.303030303030302761e-01 3.359136877258648539e+25
5.404040404040404422e-01 4.827972248017225026e+25
5.505050505050504972e-01 5.114125059617635231e+25
5.606060606060605522e-01 4.892518789036940275e+25
5.707070707070707183e-01 4.159402290867751319e+25
5.808080808080807733e-01 3.262799217502302248e+25
5.909090909090909394e-01 3.961836739501118336e+25
6.010101010101009944e-01 4.433627898918702772e+25
6.111111111111111605e-01 6.055080100928106020e+25
6.212121212121212155e-01 4.466544730212431938e+25
6.313131313131312705e-01 3.331579055702632918e+25
6.414141414141414366e-01 3.619029365164327670e+25
6.515151515151514916e-01 3.649464648211541059e+25
6.616161616161616577e-01 4.887035494361030111e+25
6.717171717171717127e-01 5.250878152133673621e+25
6.818181818181818787e-01 5.294670261396058254e+25
6.919191919191919338e-01 4.751955982701079020e+25
7.020202020202019888e-01 3.916957655844190368e+25
7.121212121212121549e-01 4.311503996790319742e+25
7.222222222222222099e-01 3.146162529982945046e+25
7.323232323232323759e-01 4.579127515137290545e+25
7.424242424242424310e-01 4.621181018770728053e+25
7.525252525252525970e-01 6.181212941712307978e+25
7.626262626262626521e-01 4.957051033829998399e+25
7.727272727272727071e-01 4.857184973100953314e+25
7.828282828282828731e-01 5.657457304239083736e+25
7.929292929292929282e-01 4.486080754523694039e+25
8.030303030303029832e-01 4.165661271131960970e+25
8.131313131313131493e-01 5.718866976429064676e+25
8.232323232323233153e-01 4.539882528289075317e+25
8.333333333333333703e-01 4.565223281791731971e+25
8.434343434343434254e-01 5.091909645729666818e+25
8.535353535353535914e-01 3.855353601088532713e+25
8.636363636363636465e-01 3.129195906536849764e+25
8.737373737373737015e-01 3.938164032831326868e+25
8.838383838383838675e-01 3.826767373550407785e+25
8.939393939393940336e-01 4.415458317174700706e+25
9.040404040404040886e-01 5.139869796815506124e+25
9.141414141414141437e-01 4.593076943005829708e+25
9.242424242424243097e-01 4.590929280827048074e+25
9.343434343434343647e-01 4.748955158608888319e+25
9.444444444444444198e-01 6.617850140948624122e+25
9.545454545454545858e-01 4.377719968148705705e+25
9.646464646464647519e-01 4.079823959270971999e+25
9.747474747474748069e-01 5.108606716127985019e+25
9.848484848484848619e-01 3.931718740451972751e+25
9.949494949494950280e-01 4.887501735817493120e+25
1.005050505050505194e+00 4.776727192980459891e+25
1.015151515151515138e+00 5.256099041875135267e+25
1.025252525252525304e+00 4.787655966506929115e+25
1.035353535353535470e+00 4.406952984650915074e+25
1.045454545454545414e+00 6.164197203810116445e+25
1.055555555555555580e+00 4.483374617168080848e+25
1.065656565656565746e+00 4.608477207295766127e+25
1.075757575757575690e+00 4.586144195414327816e+25
1.085858585858585856e+00 3.941011287779103938e+25
1.095959595959596022e+00 4.771450963006777117e+25
1.106060606060605966e+00 3.864226715572287929e+25
1.116161616161616355e+00 3.456363670079347630e+25
1.126262626262626299e+00 3.214329013942824873e+25
1.136363636363636465e+00 4.102543891609356368e+25
1.146464646464646631e+00 4.392014811300025080e+25
1.156565656565656575e+00 4.034288171525019971e+25
1.166666666666666741e+00 3.721368211936453520e+25
1.176767676767676907e+00 2.819999883408163429e+25
1.186868686868686851e+00 3.121492085043066813e+25
1.196969696969697017e+00 2.659288851442093838e+25
1.207070707070707183e+00 3.141463452514468459e+25
1.217171717171717127e+00 2.055990392354432166e+25
1.227272727272727293e+00 2.220228672371695945e+25
1.237373737373737459e+00 2.843984570637101510e+25
1.247474747474747403e+00 2.323532745027478648e+25
1.257575757575757791e+00 1.781159500513562119e+25
1.267676767676767735e+00 2.255903522488745611e+25
1.277777777777777679e+00 1.388810512663062935e+25
1.287878787878788067e+00 1.331943235909082511e+25
1.297979797979798011e+00 1.780122562912318721e+25
1.308080808080808177e+00 1.508858003161649033e+25
1.318181818181818343e+00 1.117021488919947593e+25
1.328282828282828287e+00 1.483179558950293034e+25
1.338383838383838453e+00 1.435846481870809392e+25
1.348484848484848619e+00 1.318178967234183208e+25
1.358585858585858563e+00 1.115437951233370088e+25
1.368686868686868729e+00 1.150277509720332094e+25
1.378787878787878896e+00 7.488332394121399546e+24
1.388888888888888840e+00 8.005477640855809971e+24
1.398989898989899228e+00 5.852514905456745445e+24
1.409090909090909172e+00 6.953670234506744992e+24
1.419191919191919116e+00 4.879188018847773146e+24
1.429292929292929504e+00 4.730200296263072587e+24
1.439393939393939448e+00 4.483670802702614347e+24
1.449494949494949614e+00 3.695635695706531460e+24
1.459595959595959780e+00 3.323218126597299294e+24
1.469696969696969724e+00 2.219814168267752168e+24
1.479797979797979890e+00 3.010634877734153273e+24
1.489898989898990056e+00 2.390273036263122190e+24
1.500000000000000000e+00 2.471907805124631128e+24
