 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.359990530289878969e+23+3.439634663755351820e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.086977614954697872e+23-2.109208823867279399e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.228538901753864483e+23+1.315450110119169858e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.679365819880649020e+23+1.786950870227022040e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.673973436892590794e+22-3.241378642111128603e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.505796955809059229e+22+3.773838145191231776e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.470391861627231855e+23-3.343565677944135347e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.127469839492356191e+23+2.022394735290309295e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.283762220528666600e+23-2.070051196043196052e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.817222265482355566e+23-1.661528683052500339e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.106969298725981546e+22+3.142652892807733728e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.018166125456186042e+22-3.744226076921345291e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.204990592274631345e+23+3.496915046695951684e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.061738361779003043e+23-2.485541498233374303e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.373355930795649773e+23+8.322214361496896196e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.144762040765593042e+23+9.505676576616793453e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.452300811852092025e+23-2.512310714274479436e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.743158701629289320e+22+3.467674795611300907e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.219340481009461232e+22-3.752258336928753118e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.668103758364476168e+23+3.195244127816315432e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.247150297429950700e+23-2.001924974263984917e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.444434442274587363e+23+4.437279168897875339e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.119947567106751799e+23+1.236082993742034512e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.387997245436592967e+23-2.588189702668223785e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.880785125542398945e+22+3.453160594732211272e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.137808664435433983e+22-3.703355009583032566e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.498521344899787973e+23+3.276352155665407117e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.218576759234135851e+23-2.319855328950309418e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.472301635904845424e+23+1.000950777772961295e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.379830305619957598e+23+4.508475674687050036e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.908361971429422483e+23-1.842168244250316028e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.114236034167697152e+23+2.840290401169318462e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.842698881214039930e+22-3.478931272663935819e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.245085736458918245e+22+3.656063970903910651e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.485366510532223849e+23-3.243799777270802982e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.143007798638739687e+23+2.425733154749938831e+23j)
