 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.207005875000000000e+06+2.199949750000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.035407000000000000e+06-2.067013000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.883305000000000000e+05+6.242188750000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.409497250000000000e+06-2.083935000000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.769592125000000000e+06-1.913731500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.449048437500000000e+05+1.936514875000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.835544062500000000e+05-8.972613125000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.619512656250000000e+05+6.935686250000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.795151875000000000e+05+4.175114375000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.585105000000000000e+05-7.412460625000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.694497500000000000e+05+9.876812500000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.089091562500000000e+05-7.914535625000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.077031250000000000e+05+2.973786875000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.223847625000000000e+06-5.087730625000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.007118750000000000e+06-2.531149218750000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.132169250000000000e+06+8.989263125000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.072187187500000000e+05-9.148030625000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.984698437500000000e+05+7.880243750000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.003740937500000000e+05-3.009675312500000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.746799062500000000e+05+5.229589375000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.818983125000000000e+05+2.838996562500000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.931968437500000000e+05-4.020051875000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.996125312500000000e+05+6.531792500000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.099476171875000000e+04-2.741211875000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.005588671875000000e+05+6.689744375000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.912221435546875000e+03-2.296847656250000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.644146875000000000e+05+2.481682031250000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.372800937500000000e+05-3.240933593750000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.160909375000000000e+05-1.084721171875000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.448589375000000000e+05+2.082978906250000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.400088906250000000e+05-2.161690468750000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.000339531250000000e+05+2.780890625000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.525586562500000000e+05-2.112440468750000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.319602812500000000e+05+1.984442656250000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.462141562500000000e+05-2.087760000000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.684646875000000000e+05+1.622374843750000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.320003125000000000e+05+1.977855468750000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.150554218750000000e+05-1.250670859375000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.176560703125000000e+05+2.564403437500000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.349970312500000000e+04-3.515205000000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.845438867187500000e+04+3.109634375000000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.379364648437500000e+04-1.846733437500000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.335774218750000000e+05+9.223195312500000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.472641406250000000e+05-7.653534375000000000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.796788437500000000e+05+4.836399609375000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.696987187500000000e+05+3.707889453125000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.183710312500000000e+05-1.409376406250000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.337148437500000000e+04-2.861515380859375000e+03j)
