 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.076474019840000000e+11+2.082719662080000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.024370278400000000e+10-3.449108889600000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.843867156480000000e+11+3.236046766080000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.628650373120000000e+11-1.676303237120000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.599846338560000000e+11-1.179216199680000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.740221972480000000e+11+6.750396088320000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.511196364800000000e+10-4.019577159680000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.166918369280000000e+11+3.563955814400000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.829813145600000000e+11-2.590550261760000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.937479434240000000e+11-2.454736404480000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.164649943040000000e+11+2.614758932480000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.903474503680000000e+11-2.145810022400000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.079309107200000000e+11+3.587192913920000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.905657774080000000e+11-2.941366763520000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.707033292800000000e+11+1.046271508480000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.879970672640000000e+11+8.186242662400000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.209516584960000000e+11-1.040215982080000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.066149724160000000e+11+4.016787292160000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.038641868800000000e+10-3.278803763200000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.688739348480000000e+11+2.863942205440000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.206182666240000000e+11-1.443065958400000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.015157125120000000e+11-1.322237624320000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.529086115840000000e+11+1.766571376640000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.512315781120000000e+11-2.134741483520000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.419834654720000000e+11+1.387882414080000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.874683520000000000e+08-1.421996195840000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.486662696960000000e+11+7.967019008000000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.113596313600000000e+11+1.435883008000000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.390704947200000000e+11-2.565319884800000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.586093260800000000e+11+1.603901358080000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.011664158720000000e+11-1.217995468800000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.522874777600000000e+10+4.573936435200000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.855993958400000000e+10-1.429985689600000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.824178790400000000e+10+1.284735713280000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.921432268800000000e+10-2.714672742400000000e+10j)
