 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.381740264892578125e+02-5.044425964355468750e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.502578353881835938e+01+4.663870544433593750e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.802904663085937500e+02-2.843867187500000000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.335753479003906250e+02+3.293942642211914062e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.085989379882812500e+02+2.221143188476562500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.692999877929687500e+02-4.197833557128906250e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.361656799316406250e+02+5.220575561523437500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.365319061279296875e+01-4.468032836914062500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.685894165039062500e+02+2.958590698242187500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.485668640136718750e+02-6.862042999267578125e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.259626770019531250e+02-1.880117797851562500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.982296142578125000e+02+3.950722045898437500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.708577880859375000e+02-4.898475341796875000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.327609252929687500e+01+5.032225646972656250e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.075441284179687500e+02-3.754608459472656250e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.793906555175781250e+02+1.768333740234375000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.826492614746093750e+02+5.331723785400390625e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.156446838378906250e+02-2.737565002441406250e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.492378540039062500e+02+4.309904479980468750e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.185341033935546875e+02-5.116701354980468750e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.554088973999023438e+01+4.823024291992187500e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.558565216064453125e+02-3.558098754882812500e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.979740905761718750e+02+1.574679412841796875e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.974313354492187500e+02+5.467428970336914062e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.247651672363281250e+02-2.589927368164062500e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.651691894531250000e+02+4.094066772460937500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.497221374511718750e+02-4.999778442382812500e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.832123565673828125e+01+4.898498229980468750e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.696482849121093750e+01-4.249640808105468750e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.285888977050781250e+02+2.598874206542968750e+02j)
