 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.129134446250505011e+19+3.905032094279008256e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.672683297097383936e+19-1.906141505410144666e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.171049148915279462e+19-7.373555323551875072e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.850941183844627251e+19+3.249521073887327027e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.841523827568803840e+17-4.653810947715393126e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.945625407768231936e+19+4.933988500705273446e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.313445140609944781e+19-4.028277232245722317e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.781780799047178650e+19+1.836280625653350400e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.323213641715757875e+19+6.481641386704633856e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.034593490641354752e+19-2.976096721315246899e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.984599902490460160e+18+4.676880021080086938e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.641724132190479974e+19-5.123350791287367270e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.161920123772180890e+19+4.156997938118760858e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.954970592998640845e+19-2.551339546537938125e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.714817462283062477e+19+1.212617014535782400e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.742739671970951987e+19+2.203498707681699430e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.242480904833387725e+19-3.975901775954287002e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.815431348516552704e+18+5.003887973320202650e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.314046245566205133e+19-4.847246708976071475e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.417423756225465549e+19+3.720709525193988506e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.086905391261994189e+19-1.785758726064019866e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.802916930970242253e+19-3.813934532260790272e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.723173202847701402e+19+2.655140261172084736e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.118001455113332326e+19-4.263929402161836851e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.619243289749225472e+18+4.827026690141270835e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.220248228014587904e+19-5.020238151029882880e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.545808231442730189e+19+4.109680235315095142e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.149314990668513280e+19-2.113559975943575962e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.069839651384957338e+19+2.808482825706143744e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.321351069018305331e+19+1.794911500658278400e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.203657037356099174e+19-3.570539326583970202e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.650665682803621888e+18+4.615814464687361229e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.046666899921829888e+19-5.011345740789081702e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.522703205997163315e+19+4.807274623455251661e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.439590790250731930e+19-3.988082165766789530e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.261244394766807859e+19+2.576397196632627610e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.335559066274234368e+19-7.585929292991692800e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.973541784196428595e+19-1.004413987480351539e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.201848228827889664e+19+2.692907386074562560e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.885971624305570611e+19-3.992200056715136205e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.523615961676251136e+18+4.739275986542421606e+19j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.599257678996045824e+18-5.199652940013161677e+19j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.351248221492006093e+19+5.006438840296642970e+19j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.415298400248974541e+19-4.324449600787185664e+19j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.092004046582317056e+19+3.163486707939436134e+19j)
