 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.508866691589355469e+01-1.019376754760742188e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.696362853050231934e-01-4.857522010803222656e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.066720962524414062e+01+6.528556346893310547e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.710208702087402344e+01-5.484364032745361328e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.000320529937744141e+01+6.000769615173339844e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.325874328613281250e+01-7.855566024780273438e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.746292877197265625e+01+1.926567435264587402e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.161429214477539062e+01+4.149909496307373047e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.474378204345703125e+01-5.688292503356933594e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.301476287841796875e+01+6.733274459838867188e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.495016479492187500e+01-8.837098121643066406e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.940896224975585938e+01+3.515391349792480469e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.010709381103515625e+01-3.122270584106445312e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.244446945190429688e+01-2.061539888381958008e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.138045501708984375e+01+3.983814239501953125e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.926506042480468750e+01-9.334242820739746094e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.224082946777343750e+01+9.166169166564941406e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.096593627929687500e+02-6.549929618835449219e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.947355651855468750e+01+1.748507261276245117e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.429830017089843750e+02+6.827244162559509277e-01j)
