 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.142814539776000000e+12+1.693000531968000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.267241713664000000e+12-9.768250900480000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.035590172672000000e+12-2.121074073600000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.060271144960000000e+11+1.003437228032000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.391985786880000000e+11-1.666513108992000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.542696181760000000e+11+1.934753792000000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.155133603840000000e+12-1.658350338048000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.279115526144000000e+12+9.748835205120000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.042390056960000000e+12-3.385559244800000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.857677803520000000e+11-8.987743354880000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.203641651200000000e+10+1.578456973312000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.320656220160000000e+11-1.911659954176000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.045273509888000000e+12+1.715499302912000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.239102128128000000e+12-1.165885177856000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.167981674496000000e+12+3.597899530240000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.231211499520000000e+11+5.277270671360000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.954244259840000000e+11-1.261513867264000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.829027573760000000e+11+1.749445115904000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.554587033600000000e+11-1.763530375168000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.146349551616000000e+12+1.546169876480000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.248087506944000000e+12-9.399315333120000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.143372251136000000e+12+1.702406717440000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.866426327040000000e+11+6.265541099520000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.953820569600000000e+11-1.263082405888000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.257911971840000000e+11+1.670595477504000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.161497518080000000e+11-1.793025638400000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.036879134720000000e+12+1.555974062080000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.272640176128000000e+12-1.134594097152000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.180172812288000000e+12+4.627360972800000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.593628917760000000e+11+2.227963166720000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.124892979200000000e+11-8.688593797120000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.738918952960000000e+11+1.360432332800000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.787323740160000000e+11-1.633772503040000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.641875025920000000e+11+1.654094561280000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.825727938560000000e+11-1.498792198144000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.129584787456000000e+12+1.119070191616000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.161086369792000000e+12-6.390910156800000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.076227604480000000e+12+9.098060595200000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.389478973440000000e+11+4.431569551360000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.504079626240000000e+11-9.411232399360000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.900455526400000000e+11+1.287119437824000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.635123855360000000e+11-1.473288863744000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.789502607360000000e+11+1.523990396928000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.476659486720000000e+11-1.461165228032000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.622512599040000000e+11+1.292910723072000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.078949314560000000e+12-1.006211497984000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.118090559488000000e+12+6.665789767680000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.070794932224000000e+12-2.935112663040000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-9.954664775680000000e+11-8.343810048000000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.310761062400000000e+11+4.346620149760000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-6.136458117120000000e+11-7.052735283200000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.133498716160000000e+11+9.654213672960000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.969420206080000000e+11-1.136662937600000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.211933900800000000e+10+1.268832272384000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.131002818560000000e+11-1.342196023296000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.713418526720000000e+11+1.313895612416000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.307805204480000000e+11-1.305597575168000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.238961008640000000e+11+1.204962459648000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.736982241280000000e+11-1.183692226560000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.368616898560000000e+11+1.068003753984000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.449083965440000000e+11-9.194118840320000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.606388715520000000e+11+8.010906337280000000e+11j)
